0,1688855267,Sun May 03 12:04:25 PDT 2009,NO_QUERY,Tiashaa,"My computer is broken, so I won't be online for a few days  Have fun"
0,1688855485,Sun May 03 12:04:27 PDT 2009,NO_QUERY,Danielikous,On our way to pennsylvania! Missing @elenamireles! 
0,1688855505,Sun May 03 12:04:27 PDT 2009,NO_QUERY,dougsparksmusic,@kizmetbaby Sorry you have to work on a Sunday 
0,1688855575,Sun May 03 12:04:28 PDT 2009,NO_QUERY,lojoyce1,@Grandview Got Craft - Too cool! Uber broke 
0,1688856317,Sun May 03 12:04:34 PDT 2009,NO_QUERY,Djsunny87,Megathron is dead! 
0,1688856444,Sun May 03 12:04:35 PDT 2009,NO_QUERY,Jay_So,@niru_m http://twitpic.com/4hq85 - this picture is missing a lot of juniors  photoshop me in please!
0,1688856469,Sun May 03 12:04:35 PDT 2009,NO_QUERY,50trentin,I am doing NOTHING!!!!!!!!! 
0,1688856941,Sun May 03 12:04:39 PDT 2009,NO_QUERY,ckwebgrrl,"@joni1 Oh no, hope everything is okay "
0,1688857045,Sun May 03 12:04:40 PDT 2009,NO_QUERY,xSaraBearx,"Goonyttt guys... Gotta go to sleep. Stupidd school tmw. I really don't wanna go...  But  I have to. Well, bye! I'll talk to you guys tmw."
0,1688857134,Sun May 03 12:04:41 PDT 2009,NO_QUERY,shawnrfg,@Nekromeo What's up...? 
0,1688857228,Sun May 03 12:04:42 PDT 2009,NO_QUERY,Bigdonkey1,"ok, slept 7 hours today. better than the 12.5 of yesterday.  still. woke up at 8. not good. must work on that before tuesday "
0,1688857238,Sun May 03 12:04:42 PDT 2009,NO_QUERY,psmtaz,I'm home alone.. Kids at the dodgers game 
0,1688857538,Sun May 03 12:04:45 PDT 2009,NO_QUERY,pelchiiie,@Tiashaa I'll miss you  
0,1688857800,Sun May 03 12:04:47 PDT 2009,NO_QUERY,cupcakeslam23,"@xPamRose What ever I want. Any genre, any plot, it just has to be in 3rd person. But, sadly, I have had no pot bunnies. "
0,1688857890,Sun May 03 12:04:48 PDT 2009,NO_QUERY,icebearsfan,Getting ready to go to work 
0,1688858033,Sun May 03 12:04:49 PDT 2009,NO_QUERY,vbender,@PinkBerryGirl mine doesnt have that  I wonder why I have all of these new features and no one else has it..cuz u are using powertwitter?
0,1688858143,Sun May 03 12:04:50 PDT 2009,NO_QUERY,Rockergirl75,"issues, but my aunt, who is also older, is a bitch!  UGH! Just tell mom that she can't meddle...it doesn't help.  Poor Ang!    ((HUGS))"
0,1688858167,Sun May 03 12:04:50 PDT 2009,NO_QUERY,xtinab63,had another one of those special kind of baths last night!  
0,1688858594,Sun May 03 12:04:54 PDT 2009,NO_QUERY,urbeecar,Going to go work on tractor...cab main wiring harness this time. No Urbee or Painting or XBox tonight. Not even beer 
0,1688858744,Sun May 03 12:04:55 PDT 2009,NO_QUERY,mtpflyers,Carlos came over and spent more time with my dog..  http://yfrog.com/0m1ktj
0,1688858761,Sun May 03 12:04:55 PDT 2009,NO_QUERY,_SNC,Mom (Hangs up phone) Me: &quot; You said we going to Chicago next week!?&quot; Mom: &quot;Naw. I just said that so I could get off the phone with her.&quot; 
0,1688858814,Sun May 03 12:04:56 PDT 2009,NO_QUERY,eviltabbi,@meinj curry????? *whimper* 
0,1688859051,Sun May 03 12:04:58 PDT 2009,NO_QUERY,Jenniewrenbird,@coffeeplus Yes love that one. Apparently it was on last night n I missed it 
0,1688859183,Sun May 03 12:04:59 PDT 2009,NO_QUERY,kethni,Sad being at hotel with them taking all the Eclipse stuff down 
0,1688859261,Sun May 03 12:04:59 PDT 2009,NO_QUERY,johnhleo,House cleaning with the lovely wife.  No garden today....darn rain 
0,1688859518,Sun May 03 12:05:01 PDT 2009,NO_QUERY,Kreepsville,@Insanity0_0 don't think I can 
0,1688859608,Sun May 03 12:05:02 PDT 2009,NO_QUERY,x3Niamherz,drinkin tea cuz my bffaa says i cant drink coffee tea isnt the same 
0,1688883680,Sun May 03 12:08:13 PDT 2009,NO_QUERY,adGrrl,reveling in the beauty of the day. too bad our deck needs a good washing before we can enjoy it. 
0,1688883704,Sun May 03 12:08:13 PDT 2009,NO_QUERY,curls4derek,Off to buy new shoes.....unfortunately they are for my son and not me!   LOL
0,1688883752,Sun May 03 12:08:14 PDT 2009,NO_QUERY,Thaiangel,Monday again 
0,1688883984,Sun May 03 12:08:15 PDT 2009,NO_QUERY,EmaNorton,Needs to get ready for work 
0,1688884173,Sun May 03 12:08:17 PDT 2009,NO_QUERY,StephyLove711,"@monsanchez I think I'll go for a little while, I have a doctors appointment early tomorrow morning "
0,1688884181,Sun May 03 12:08:17 PDT 2009,NO_QUERY,ViagraNews,not many emails today :/ the only interesting ones were from @aeiko_ and the rest selling me viagra  and more... http://ff.im/-2yczA
0,1688884223,Sun May 03 12:08:17 PDT 2009,NO_QUERY,R0zee,I am nervous about today.  Nervous enough that I have bitten off all my nails and surrounding skin.  It hurts.  I'm gross 
0,1688884537,Sun May 03 12:08:20 PDT 2009,NO_QUERY,des_ray,The headache continues...ugh 
0,1688884646,Sun May 03 12:08:20 PDT 2009,NO_QUERY,j_h0,@penglim you said you were going to call me but you never did 
0,1688884737,Sun May 03 12:08:21 PDT 2009,NO_QUERY,OriginalMissTee,I really wanna see a 3D movie...never been 
0,1688885270,Sun May 03 12:08:26 PDT 2009,NO_QUERY,theresa_hughes,Tried laying out today but wasps kept attacking me! 
0,1688885449,Sun May 03 12:08:27 PDT 2009,NO_QUERY,Nomin8ed,is packing up my dorm room for the last time ever....its soooo sad 
0,1688885510,Sun May 03 12:08:28 PDT 2009,NO_QUERY,artistanika,"@setsuru which is my only temptation as well.  i love the style, but hate the idea of wearing a dress. i wasnt designed to sit lady-like. "
0,1688885534,Sun May 03 12:08:28 PDT 2009,NO_QUERY,MadhurRamani,"(A very, very reluctant) Attempt #3 at correcting sleep pattern.. Last attempt made UNSUCCESSFULLY a month ago..  Gud Nite  "
0,1688885676,Sun May 03 12:08:29 PDT 2009,NO_QUERY,Mousii_G,my feet hurt cause I stood in nettles last night...twice 
0,1688885814,Sun May 03 12:08:30 PDT 2009,NO_QUERY,LadyChaye,my tummy hurts.. 
0,1688886037,Sun May 03 12:08:32 PDT 2009,NO_QUERY,wimco,Returned from a great weekend at the Belgian coast...I don't feel like going back to work tomorrow 
0,1688886087,Sun May 03 12:08:33 PDT 2009,NO_QUERY,chaoscookie,@dammar Sad to hear about your supplier.  Sounds like those pigments would be awesome!
0,1688886577,Sun May 03 12:08:37 PDT 2009,NO_QUERY,LeBeauti,my heart goes out to David Cook and his family   so sad!
0,1688886613,Sun May 03 12:08:37 PDT 2009,NO_QUERY,telescoptical,I'm not home to read bb 
0,1688886841,Sun May 03 12:08:39 PDT 2009,NO_QUERY,eDnaekaterYn,im so angry with cris! 
0,1688887112,Sun May 03 12:08:41 PDT 2009,NO_QUERY,1L0V3PATDTh3CAB,i think i broke my little toe 
0,1688887634,Sun May 03 12:08:46 PDT 2009,NO_QUERY,Toni_GPB,@chefashbabe Thats a shame  #bluebox
0,1688887753,Sun May 03 12:08:47 PDT 2009,NO_QUERY,GabyBrown,in this life there's no such thing as a fairytale or a happy ending!!!!!!    
0,1688887759,Sun May 03 12:08:47 PDT 2009,NO_QUERY,rawexuberance,Wild forest art in Victoria http://brunosart.com No visitors allowed for now 
0,1688888258,Sun May 03 12:08:51 PDT 2009,NO_QUERY,tiffgrooves,This pedicure was very much needed. Now back home to work. 
0,1688888696,Sun May 03 12:08:55 PDT 2009,NO_QUERY,hellua,@bex85 whooaa... i want star too.. do you have facebook?i really wanna see  i really wanna get some tatoo since 5year ago lol
0,1688889107,Sun May 03 12:08:58 PDT 2009,NO_QUERY,EstrellaAzul,"Oh yes, now it's even closer... I'm gonna hate next week "
0,1688889176,Sun May 03 12:08:59 PDT 2009,NO_QUERY,TimCary,"#RedWIngs game, #Hawks/#Heat gm 7, and the #Cubs are on too.  Sometimes even TWO giant screens in your living room isn't enough... "
0,1688889306,Sun May 03 12:09:00 PDT 2009,NO_QUERY,bk_ii,@clairesamantha Probably be in bed for most of it! Might hit the gym tomorrow if it's not too painful 
0,1688889339,Sun May 03 12:09:00 PDT 2009,NO_QUERY,samanthaa7695,"wants to hang with alexia   wish school wasnt out, stupid swine flu!"
0,1688889554,Sun May 03 12:09:02 PDT 2009,NO_QUERY,JasonPowell,Haven't shaved since razorgeist the other night. Face itchy. Gonna have to go get a new razor 
0,1688889563,Sun May 03 12:09:02 PDT 2009,NO_QUERY,heisman44,"@raczilla Yeah  too bad for D-Wade but when you have no help on offense it's hard, can't do everything himself"
0,1688889760,Sun May 03 12:09:03 PDT 2009,NO_QUERY,lozzy_baby88,PEOPLE!!!! follow me!!! im so unpopular  i am fun i swear. God how pathetic do i sound??? lol
0,1688890200,Sun May 03 12:09:07 PDT 2009,NO_QUERY,blazinbadzula,i miss @OfficialMelB 
0,1688890319,Sun May 03 12:09:08 PDT 2009,NO_QUERY,alylalaland,Nessa...this 22th!! **  I miss u much 
0,1688890426,Sun May 03 12:09:08 PDT 2009,NO_QUERY,lisaeaster,"still wishing i was at bamboozle today  missing some amazing bands like a day to remember, there for tomorrow &amp; versaemerge"
0,1688890443,Sun May 03 12:09:09 PDT 2009,NO_QUERY,HiddenErin,"@yvonnechristina and soon enough i will. u will be like damn girl, i dont want to shop anymore. "
0,1688891348,Sun May 03 12:09:16 PDT 2009,NO_QUERY,Kelsey1991,i'm so bored. i don't want to go home. 
0,1688891452,Sun May 03 12:09:16 PDT 2009,NO_QUERY,jogey12,"@MissyHartNYC i can stand them, but just not 2day "
0,1688891546,Sun May 03 12:09:17 PDT 2009,NO_QUERY,lalofigo,right now i'm so bored because i can't go to the teather because of that stupid pork virus!!!    xD
0,1688891549,Sun May 03 12:09:17 PDT 2009,NO_QUERY,PamsLove,@dannyrodri http://twitpic.com/4hunm - Ewww!!!...If you look real close U can see a tiny cockroach on the lettuce 
0,1688891692,Sun May 03 12:09:18 PDT 2009,NO_QUERY,NathalieKinders,@Duckiepants eh it'll be a year tomorrow since my dad died so 
0,1688891778,Sun May 03 12:09:19 PDT 2009,NO_QUERY,BlackChina,where's my sunshine?    Good time for a cup of hot tea and honey and a blanket.
0,1688891797,Sun May 03 12:09:19 PDT 2009,NO_QUERY,benbrochill17,@xhottiegotback Ooooh Amish...... That's quite A move 
0,1688891963,Sun May 03 12:09:21 PDT 2009,NO_QUERY,Anarare,"Not too happy  Found out my small oil leak is a BIG oil leak, and now need to fix that "
0,1688892147,Sun May 03 12:09:22 PDT 2009,NO_QUERY,Rebecca829,I miss my nerd movie watching buddy 
0,1688892326,Sun May 03 12:09:24 PDT 2009,NO_QUERY,darrala,Ugh..I need to get back to regular sleeping habits 
0,1688892526,Sun May 03 12:09:25 PDT 2009,NO_QUERY,midgetpower,pissed why the fuck do i do horrible when im w/ ppl 
0,1688892741,Sun May 03 12:09:27 PDT 2009,NO_QUERY,vheissu77,weekend is nearly gone ...  ... 3.50 the night will be over
0,1688892849,Sun May 03 12:09:28 PDT 2009,NO_QUERY,vlogolution,@Kmoody2003 Tried that using telepathy and satellite communications features.  Resulted in electrocution 
0,1688893288,Sun May 03 12:09:31 PDT 2009,NO_QUERY,AlexZone,Rain and girls aloud missing the top ten. Great 
0,1688893365,Sun May 03 12:09:32 PDT 2009,NO_QUERY,Hmarie2003,"@djdmarie Oh Me too! Gracie and I are stuck inside, when we could be out playing in the sunshine! "
0,1688893441,Sun May 03 12:09:33 PDT 2009,NO_QUERY,Stegosauroclops,@careblair8 duh!!  and lollerscoots @ your foot 
0,1688893639,Sun May 03 12:09:34 PDT 2009,NO_QUERY,victoriahepburn,"can't play fallout anymore, it's too scary "
0,1688893822,Sun May 03 12:09:36 PDT 2009,NO_QUERY,syorker,"thanks @Leatrice! Already here and found out the hard way!! It's overcast, but nice out "
0,1688894129,Sun May 03 12:09:38 PDT 2009,NO_QUERY,ChrisAutomatica,So pissed I'm not seeing Face to Face at bamboozle right now 
0,1688894590,Sun May 03 12:09:42 PDT 2009,NO_QUERY,randomflowers,@samppa89 I'm just bored  i can't decide whether a comment on my prompt on the kink meme was a answer or not =S
0,1688894858,Sun May 03 12:09:44 PDT 2009,NO_QUERY,GeorgiaPrincez,"@Bopsicle  Yep!.. and I need money to turn the laundry room into my room, LOL. can't do that til next summer thoug "
0,1688895013,Sun May 03 12:09:45 PDT 2009,NO_QUERY,VickeLicious,@sofiest01 nope  where've you heard it?
0,1688895133,Sun May 03 12:09:47 PDT 2009,NO_QUERY,OGS7,at home  i wish boogie bear was with me. i love you baby girl
0,1688895318,Sun May 03 12:09:48 PDT 2009,NO_QUERY,GGirl81,@arigrata lol isn't it hhahahaha.... I miss u 
0,1688895407,Sun May 03 12:09:49 PDT 2009,NO_QUERY,morgan0mally,@ca8lin yes band practice on a sunday is lame.. it means no nap 
0,1688895628,Sun May 03 12:09:51 PDT 2009,NO_QUERY,kashleyk1,it's already 12....half the days over already 
0,1688895760,Sun May 03 12:09:52 PDT 2009,NO_QUERY,bdashrad,i also found out too late 
0,1688895824,Sun May 03 12:09:52 PDT 2009,NO_QUERY,mem4040,Why cant the money fairy bring me some?   - tweeted from  www.boffer.co.uk
0,1688896100,Sun May 03 12:09:55 PDT 2009,NO_QUERY,amyfreekingb,tired from work. but i wanna do something tonight if ashleys goes out in town i wont be happy 
0,1688896394,Sun May 03 12:09:57 PDT 2009,NO_QUERY,failingwords,"@emily0418 lol, because my football team can't win a fucking game! they're sooooo bad right now "
0,1688896516,Sun May 03 12:09:58 PDT 2009,NO_QUERY,bluntmoneyblog,@MrsMicah I'm sorry 
0,1688896683,Sun May 03 12:10:00 PDT 2009,NO_QUERY,leighmcdonnell,@incrociate what does it say? It won't let me access jensons site  now I know how f1 coverage is for you 
0,1688896688,Sun May 03 12:10:00 PDT 2009,NO_QUERY,JessiJaeJoplin,obama dildo is just wrong on so many levels http://tinyurl.com/cuggsh head of state 
0,1688896694,Sun May 03 12:10:00 PDT 2009,NO_QUERY,vivan,I really want to modify the BIOS on this thing  . WHY IS IT SO DIFFICULT. IT SHOULD WORK.
0,1688896963,Sun May 03 12:10:02 PDT 2009,NO_QUERY,swearingwatcher,"@failingwords SWORE!: @emily0418 lol, because my football team can't win a fucking game! they're sooooo bad right now "
0,1688897370,Sun May 03 12:10:05 PDT 2009,NO_QUERY,sarawise,Note to self: never mention being at work in txts as this causes replies to dry up 
0,1688922531,Sun May 03 12:13:23 PDT 2009,NO_QUERY,xxNileyJemixx,and she rocked her to sleep  so now i cant sing miley cyrus songs to her which she LOVES 
0,1688923003,Sun May 03 12:13:27 PDT 2009,NO_QUERY,Lats11,"Maybe make some new music today,but Hollywood is quite uninspirational.........and no C-bumps today either "
0,1688923059,Sun May 03 12:13:27 PDT 2009,NO_QUERY,Nicole_xD,"@masqueradelife I tend toe hungry till I'm offered food, then it disappears. My parents watch me more now tho  lol"
0,1688923417,Sun May 03 12:13:30 PDT 2009,NO_QUERY,pinkmango77,GodDamnJesusChristOnABycicle.. crap... vase fell down and shattered..everything wet.. 
0,1688923577,Sun May 03 12:13:32 PDT 2009,NO_QUERY,julia_z,just saw my last update...I guess how things start arent how they end...dont count your chickens before they hatch 
0,1688923604,Sun May 03 12:13:32 PDT 2009,NO_QUERY,DragonRains8,"Home from work , didnt have such a great day so now uncle crappy mood and i are really good friends "
0,1688923868,Sun May 03 12:13:34 PDT 2009,NO_QUERY,imcguigan,Just burned my tongue. It hurts now. 
0,1688924001,Sun May 03 12:13:35 PDT 2009,NO_QUERY,catarinaaaaa,attempting to teach myself physics before the final 
0,1688924301,Sun May 03 12:13:37 PDT 2009,NO_QUERY,rpatt09,@alexzspencerj ;D its so sad tht it had to end though  but now ive jst been anticipating ur EXTRAORDINARY album!!! yeahh love all ur work
0,1688924337,Sun May 03 12:13:38 PDT 2009,NO_QUERY,JessaBoBessa,This update seems slower. Damn. 
0,1688924470,Sun May 03 12:13:39 PDT 2009,NO_QUERY,InFaMoUsHeRo,Last night was pretty good but dammit it couldve been better. Looking forward to tomorrow morning. Losing in SF4 this early in the day = 
0,1688924482,Sun May 03 12:13:39 PDT 2009,NO_QUERY,lilpenguin1,is lonely because all my housemates have gone to the pub 
0,1688924487,Sun May 03 12:13:39 PDT 2009,NO_QUERY,LeighS11,Augh!  Just knocked over entire glass of diet coke onto carpet while dusting bookcase!  I am such a klutz  
0,1688924502,Sun May 03 12:13:39 PDT 2009,NO_QUERY,unique80701,I've had a brain fart for a week mama....it is morphine 
0,1688925035,Sun May 03 12:13:43 PDT 2009,NO_QUERY,KatieAnnette,lab work tomorrow 
0,1688925457,Sun May 03 12:13:47 PDT 2009,NO_QUERY,pethead,http://twitpic.com/4hvk5 - I am very shy  but I think you can have an impression of what I look like ;)
0,1688925469,Sun May 03 12:13:47 PDT 2009,NO_QUERY,jkmorvay,End-of-marking-period blues  but only four more classes left in my Masters degree!
0,1688925492,Sun May 03 12:13:47 PDT 2009,NO_QUERY,VampTramp69RIP,@dougiemcfly awwww poor dougle 
0,1688925722,Sun May 03 12:13:49 PDT 2009,NO_QUERY,megs7209,rain rain go away... come again some other day 
0,1688925947,Sun May 03 12:13:50 PDT 2009,NO_QUERY,ninpolite,@justellie Have you been feeding him??? I feel bad 
0,1688926013,Sun May 03 12:13:51 PDT 2009,NO_QUERY,LolaHedoOnline,WHERE IS MY DAMN PHONE   
0,1688926220,Sun May 03 12:13:52 PDT 2009,NO_QUERY,Kimmiewhimmie,I think it is a wrap heat fans  maybe next year.
0,1688926422,Sun May 03 12:13:54 PDT 2009,NO_QUERY,MsNikitaBlue,@keithsford hell yeah. Pigs slow grilled to hickory smoked honey bar b q'd perfection... now you got my tummy makin noises... IM HUNGRY 
0,1688926541,Sun May 03 12:13:55 PDT 2009,NO_QUERY,therealmegg,http://twitpic.com/4hvko - when i was making this photo.. there was a butterfly on it. but its gone now.. this stinks! 
0,1688926716,Sun May 03 12:13:56 PDT 2009,NO_QUERY,maricone,@morebacon sad I missed it   boo for working a 7 day week
0,1688926723,Sun May 03 12:13:56 PDT 2009,NO_QUERY,amyprutch,"Jack Russell Terror is still limping, and bleeding from her nails.    Doing my editing today since tomorrow looks like an a.m. at the vet"
0,1688926980,Sun May 03 12:13:58 PDT 2009,NO_QUERY,Mr_Snowballz,@melfromdijon how about I'm just going to stay home from now on. 
0,1688927326,Sun May 03 12:14:01 PDT 2009,NO_QUERY,BeccaLovesMcFLY,@gfalcone601 i join you in the sickness train!! it sucks 
0,1688927680,Sun May 03 12:14:04 PDT 2009,NO_QUERY,Cailah,http://twitpic.com/4hvl3 - I already miss them 
0,1688927861,Sun May 03 12:14:05 PDT 2009,NO_QUERY,kpoythress,Another tornado on the way to pelham area. Katie is stranded. 
0,1688928172,Sun May 03 12:14:09 PDT 2009,NO_QUERY,mere_h,@hugandkiss  somehow I don't think your bike riding skills are as transferrable to pastry making as you think 
0,1688928213,Sun May 03 12:14:08 PDT 2009,NO_QUERY,Emmetts,"Ahw, Wipeout-Zacharias' dialect made me want to go home to my island "
0,1688928254,Sun May 03 12:14:08 PDT 2009,NO_QUERY,tucktan,I cant stop touching my shaved head 
0,1688928295,Sun May 03 12:14:09 PDT 2009,NO_QUERY,ashleylynnxoxo,spending the day working on finals 
0,1688928510,Sun May 03 12:14:10 PDT 2009,NO_QUERY,schneddy,I just got Rickroll'd by my TV 
0,1688928629,Sun May 03 12:14:11 PDT 2009,NO_QUERY,JRUDESx,@megannmaccx33 im gonna be away for warped  lol
