0,1754307759,Sun May 10 05:48:29 PDT 2009,NO_QUERY,robertacavalli,Another bad Delta experience. Get ur sh*t together!!! Still @ the airport 
0,1754308477,Sun May 10 05:48:39 PDT 2009,NO_QUERY,JP_waste2energy,Re-installed OS-X on macbook after a broken bit. Guess this one will turn out to be my last Mac. And I screwed up backin' up yesterday 
0,1754308724,Sun May 10 05:48:42 PDT 2009,NO_QUERY,kerrielisabeth,Come on you city! 2 days drinking and no hangover! I love soco! Nay revision done though 
0,1754308821,Sun May 10 05:48:44 PDT 2009,NO_QUERY,Metaphor,@jaredhead Shame but Murray doesn't do the live stuff 
0,1754308939,Sun May 10 05:48:45 PDT 2009,NO_QUERY,annasinpnkwrd,"OUCH, i hate having cramps. "
0,1754309050,Sun May 10 05:48:47 PDT 2009,NO_QUERY,ijoostin,Does anyone know if it's possible to recover it? 
0,1754318260,Sun May 10 05:50:47 PDT 2009,NO_QUERY,Rawr_Sherwood,Well done kerry with your last show. You will be missed. 
0,1754318396,Sun May 10 05:50:49 PDT 2009,NO_QUERY,Newy_ShortStack,@Amy_leigh14 I agree!! Our housemate does the exact samee! Not good 
0,1754318426,Sun May 10 05:50:50 PDT 2009,NO_QUERY,ButterHotShoes,I wish I went to the cavalli club opening 
0,1754318478,Sun May 10 05:50:50 PDT 2009,NO_QUERY,LGBTtweets,"lgbtnetwork: Thanks for the mention, but we never get anything from them  that's the price for saying it how you see it http://ow.ly/64pm"
0,1754318895,Sun May 10 05:50:56 PDT 2009,NO_QUERY,kenziegrl9,i woke up!!!  time for bball tournie!
0,1754319107,Sun May 10 05:50:59 PDT 2009,NO_QUERY,bitesizejanine,stye and pink eye double whammy clearly no work for me today 
0,1754319110,Sun May 10 05:50:59 PDT 2009,NO_QUERY,dooganized,"@Castle03 thanks nub, got la roux in my head now  make it stop?"
0,1754319351,Sun May 10 05:51:02 PDT 2009,NO_QUERY,mcr_fan_club,"@helena445 net, yes, msn, not. And I lost everything. "
0,1754319516,Sun May 10 05:51:05 PDT 2009,NO_QUERY,ohanne,"Dear Barrichello, please grow a set and win the race. If a Brawn has to "
0,1754319527,Sun May 10 05:51:05 PDT 2009,NO_QUERY,ronnyvengeance,@stfumichelle ohhh! yeah. i have the leaked link. i dont want to download it though. i don't know why. i liked stared at it but couldn't 
0,1754319780,Sun May 10 05:51:08 PDT 2009,NO_QUERY,londonword,"@AaronBell94:  yeah! they always get on wi fi connection on my wii at night,and his person name was yo mommah, and he beat me "
0,1754319962,Sun May 10 05:51:10 PDT 2009,NO_QUERY,cillian23,&quot;You are unfaithful children. But you belong to Me. Come Home!&quot; --Jer.3:14 Awwwwww 
0,1754320166,Sun May 10 05:51:13 PDT 2009,NO_QUERY,kissmeelvis,F1!!! &lt;3 raikkonen  lets go massa!! now eating with the fam!
0,1754320199,Sun May 10 05:51:13 PDT 2009,NO_QUERY,danca4eva,"i love the clique girlz clothes heres an old pic when ariel was still with them, now since she left, they have sara  not a huge fan of her"
0,1754320355,Sun May 10 05:51:15 PDT 2009,NO_QUERY,perogers,"watching Spanish GP, waiting for Giro to start.  May hav to get digital cable "
0,1754320589,Sun May 10 05:51:18 PDT 2009,NO_QUERY,McFlyingGirl,@AndrewDearling Yes Greg won! So happy but I would've prefered MacKenzie to win  x
0,1754320661,Sun May 10 05:51:19 PDT 2009,NO_QUERY,M3s0,@pyriel im sorri babe   xbox rules! it'll be here soon!! put down the 40 :p
0,1754320740,Sun May 10 05:51:20 PDT 2009,NO_QUERY,lewisclacton,"Watchin the devils rejects, cba to do n e thin today, got work at 7 tho, wah "
0,1754321201,Sun May 10 05:51:27 PDT 2009,NO_QUERY,toknee24,hates sciences 
0,1754321278,Sun May 10 05:51:28 PDT 2009,NO_QUERY,angiepangie_fl,@fatbellybella that is so cool  i want one ... im jelly   
0,1754321634,Sun May 10 05:51:32 PDT 2009,NO_QUERY,leonard_elento,"223 e-mails. since , like when did i last check it? forgetful... too bad. "
0,1754321779,Sun May 10 05:51:34 PDT 2009,NO_QUERY,The_Dutch,Day off. YAY!!! I'm always 3 hours ahead of all the fun.....but it feels more like I'm 21 hours behind!  
0,1754321854,Sun May 10 05:51:35 PDT 2009,NO_QUERY,iZigs,"At the airport coming home. I'm only doing this because delta told me too, I'm not happy about it.  http://twitpic.com/4wyft"
0,1754322239,Sun May 10 05:51:40 PDT 2009,NO_QUERY,Noreen_K,"Not allowed to go to any party today  mummy won't let me due to the stupid exams, arghhh!!!"
0,1754322294,Sun May 10 05:51:40 PDT 2009,NO_QUERY,TwistedHelen,@vodkaprincess77 They usually show a lot more of them leaving. Shame 
0,1754322452,Sun May 10 05:51:43 PDT 2009,NO_QUERY,Nareen91,@Ahmedaga80 4 meals :O thats crazy i miss you so much ! 
0,1754322456,Sun May 10 05:51:43 PDT 2009,NO_QUERY,mskitty69,"They know a verbal command to attack. Hey, I'm a single mother &amp; I'm scared of guns so they protect my family. Sorry for venting... "
0,1754323056,Sun May 10 05:51:51 PDT 2009,NO_QUERY,madilovesmerder,@ashleegaston ASH MY DEAR! COME ONLINE NOW!!!!!  I'm beyond caring about my exam and should sleep but.. BLAH!
0,1754323076,Sun May 10 05:51:51 PDT 2009,NO_QUERY,Jenno_2k9,This Weekend went too fast   Back at work tomorrow
0,1754323113,Sun May 10 05:51:52 PDT 2009,NO_QUERY,susan0843,"Watching news, working crossword, and having my first cup of coffee.  Cool and cloudy today "
0,1754323500,Sun May 10 05:51:57 PDT 2009,NO_QUERY,natalieox,In the queue for Mcfly 7 hours to go 
0,1754323673,Sun May 10 05:52:00 PDT 2009,NO_QUERY,kayels,3 stops bad choice  reckon rubens will have lost out to massa n vettel if they all stop one more time 
0,1754323675,Sun May 10 05:52:00 PDT 2009,NO_QUERY,realtormarney,@mayaREguru sorry didn't mean to ruin it -- was just watching when @LesleyLambert tweeted that they were in! 
0,1754323795,Sun May 10 05:52:01 PDT 2009,NO_QUERY,xoxkatie14,"Happy Mothers Day moms, (  L )"
0,1754324008,Sun May 10 05:52:04 PDT 2009,NO_QUERY,monnie_le,@_mel_ argh. They are planning to cut the Medicare rebates for birth related services too 
0,1754324022,Sun May 10 05:52:04 PDT 2009,NO_QUERY,AislingIsCool,my tweet deck is broken! 
0,1754324132,Sun May 10 05:52:06 PDT 2009,NO_QUERY,chantalcleroux,omfg it's wayyyy too early for a weekend. Wanna go back to bed. Work 10-4  Anddd then stupid french.
0,1754324520,Sun May 10 05:52:11 PDT 2009,NO_QUERY,OrlandosGirlx,Enrique Iglesias Concert Was Last Night. Didn't Go So I'm Making Up For It By Having Played His Album On My iPod At Least 5 Times. Sad 
0,1754324615,Sun May 10 05:52:12 PDT 2009,NO_QUERY,GovanLeZach,"@charlene_lewis_ Oh you sad bitch. Following the GG crew? If you were here, I would have to tease you like crazy  but you're not.... darn."
0,1754324634,Sun May 10 05:52:12 PDT 2009,NO_QUERY,itskaybeezy,is tired 
0,1754325005,Sun May 10 05:52:17 PDT 2009,NO_QUERY,Xx_McFLY_xX,@tommcfly lol!! wish i could see u!!  xxx
0,1754325076,Sun May 10 05:52:17 PDT 2009,NO_QUERY,JustTeaching,No I only did 18 and also have 2 new kids to add reports for!! 
0,1754325234,Sun May 10 05:52:20 PDT 2009,NO_QUERY,roxiijonas,@davidarchie leaves UK like tomorrow :O ???  I wanted to meet him so bad :'(
0,1754325286,Sun May 10 05:52:20 PDT 2009,NO_QUERY,MisterDCH,Caribou... Since 5... Going till noon 
0,1754325366,Sun May 10 05:52:21 PDT 2009,NO_QUERY,maribeth901,"@RubenBeaut wish i were there, i may walk over, i'm out injured  (and grumpy...such an endorphine junky)"
0,1754325507,Sun May 10 05:52:23 PDT 2009,NO_QUERY,Nareen91,@Ahmedaga80 Aww i wish i was there .. ! I miss you so much 
0,1754325846,Sun May 10 05:52:27 PDT 2009,NO_QUERY,TrinaWright,@bashed your new pic is scaring my dog 
0,1754325859,Sun May 10 05:52:28 PDT 2009,NO_QUERY,flyinggreencows,yeah lolsome...man u scored...why be so good ronaldo scored 
0,1754325912,Sun May 10 05:52:28 PDT 2009,NO_QUERY,FinancialCents,flying out to Kansas City today. I am going to miss my wife this week 
0,1754326119,Sun May 10 05:52:31 PDT 2009,NO_QUERY,olliverYou,awake... had a really bad sleep..... so now im tired 
0,1754326360,Sun May 10 05:52:35 PDT 2009,NO_QUERY,brookedanielle_,"@tommcfly I cant belive this time last sunday i would've been gatehanging for you, i miss you "
0,1754326764,Sun May 10 05:52:41 PDT 2009,NO_QUERY,sderoz07,found out last nite i hafta work a dble today  dont ever put off homewrk for snday nite. managers mite surprise u with an extra shift.
0,1754327005,Sun May 10 05:52:44 PDT 2009,NO_QUERY,Vixxenkiss,"@snow_whitex you poor thing  More play, less work then"
0,1754327401,Sun May 10 05:52:49 PDT 2009,NO_QUERY,MoiraJonas,"Nick,are you angry with me??????????? "
0,1754327552,Sun May 10 05:52:51 PDT 2009,NO_QUERY,tragichipster,"C's mom has to work today.      Happy Mother's Day to all. Keep looking after me from wherever you are, Jackie."
0,1754327578,Sun May 10 05:52:52 PDT 2009,NO_QUERY,Kara_JB,@gfalcone601 can you tell the boys that they have to come to Germany  we want to see them too
0,1754327669,Sun May 10 05:52:53 PDT 2009,NO_QUERY,GeorgiaKingston,been sick all day  i threw up like four times :o ew.
0,1754327746,Sun May 10 05:52:54 PDT 2009,NO_QUERY,CourtneyMLewis,Sunday already... boo 
0,1754328119,Sun May 10 05:53:00 PDT 2009,NO_QUERY,christy216,Happy Mother's Day -- got a LONG day ahead! Heading 2 the beach &amp; then a 9 hr drive home 
0,1754328141,Sun May 10 05:53:00 PDT 2009,NO_QUERY,nickynooboo,has really bloody cold feet 
0,1754328411,Sun May 10 05:53:03 PDT 2009,NO_QUERY,brookedanielle_,@tommcfly I cant belive this time last sunday i would've been gatehanging for you 
0,1754328610,Sun May 10 05:53:06 PDT 2009,NO_QUERY,XMissxXxMurderX,@amieewhitney i'm sowwies.  *sends virtual hugs*
0,1754328736,Sun May 10 05:53:07 PDT 2009,NO_QUERY,meg2012,tiiiiired...need to start revision today 
0,1754328852,Sun May 10 05:53:09 PDT 2009,NO_QUERY,n0tin,"LOL! I sent a pic to 10 people with 3 jeans on, and asked which one I should use today, everyone said the one to the right, so ..FINE "
0,1754328903,Sun May 10 05:53:10 PDT 2009,NO_QUERY,tia_kaileen,been up for and hr and here in another hr i start my 12hr day of work 
0,1754328951,Sun May 10 05:53:10 PDT 2009,NO_QUERY,Kiki_XD,Im so bored. I should be sleeping but...i kinda slept all day today :S lol and i have school  so uncool!
0,1754329460,Sun May 10 05:53:18 PDT 2009,NO_QUERY,ikate88,Had a blast at prom even though she got only 3hours of sleep. Got some obstacle wounds aka nasty brush burns on both elbows 
0,1754329498,Sun May 10 05:53:18 PDT 2009,NO_QUERY,kathryndickie,@sarahrowe @christiminki I need a hug. my laptop is screwed as I spilt water on the keyboard and it went dead 
0,1754329570,Sun May 10 05:53:19 PDT 2009,NO_QUERY,uppie,@C_RA Sorry you are having a rough day.. 
0,1754329711,Sun May 10 05:53:22 PDT 2009,NO_QUERY,mistywabbit,http://www.absoluteradio.co.uk/ I don't think I'm gonna be able to record though. Might be struggling to listen... 
0,1754329975,Sun May 10 05:53:25 PDT 2009,NO_QUERY,Babystray,"@_ophelia lol its too big for free yousendit, lol will have to split it "
0,1754330653,Sun May 10 05:53:33 PDT 2009,NO_QUERY,BROCKLYNN,in such a odd mood  not cool.
0,1754330994,Sun May 10 05:53:38 PDT 2009,NO_QUERY,klepface,I wish I was with my momma today. 
0,1754331259,Sun May 10 05:53:41 PDT 2009,NO_QUERY,justolga,a lot of work and not much time 
0,1754331281,Sun May 10 05:53:42 PDT 2009,NO_QUERY,deelsyahrizki,"'Cause if anyone can make me fall in love, you can "
0,1754331283,Sun May 10 05:53:42 PDT 2009,NO_QUERY,lisanti,@ohhaikelly if they were for the 7th of august i'd get them... 
0,1754331824,Sun May 10 05:53:49 PDT 2009,NO_QUERY,xsmileyx39,OooHhh my family will go to the soccer at my bro SO right now im alone   Well i talk with my friends (:
0,1754340257,Sun May 10 05:55:41 PDT 2009,NO_QUERY,islandprincess2,"Dad-Ur dawter is grounded til she's 71! Wife argues but has 2 concede. Dawter (holding flowers) Happy Mother's Day, Mom!   #crapsoaplines"
0,1754340268,Sun May 10 05:55:41 PDT 2009,NO_QUERY,monicacuaca,"@winnyadriany duhh suckss winn huhuhu, bru pulang dri sun, mo ngecharge hp , blackout lagii  "
0,1754340627,Sun May 10 05:55:46 PDT 2009,NO_QUERY,djsirvere,"@shamim86 oh dear, the dreaded jetlag  not the one"
0,1754341618,Sun May 10 05:55:59 PDT 2009,NO_QUERY,Brittnayxx,Watching rv LOL and I'm getting seasick 
0,1754341786,Sun May 10 05:56:01 PDT 2009,NO_QUERY,nico_blue,I have a fever 
0,1754341887,Sun May 10 05:56:02 PDT 2009,NO_QUERY,ScottGibbon,Feeling ill right now 
0,1754341950,Sun May 10 05:56:03 PDT 2009,NO_QUERY,charlieingham,@acidjack23 ahh crap.  
0,1754342312,Sun May 10 05:56:07 PDT 2009,NO_QUERY,mpowerrxo,happy mothers day! am I the most awful daughter ever?! I'm gonna be gone all day 
0,1754342497,Sun May 10 05:56:09 PDT 2009,NO_QUERY,KadishaEdwards,@tanaralandor I second that!!!! I'm wearing flats for a rest of the week! Going to get my hair done! I wanna sleep so bad!!!! 
0,1754342504,Sun May 10 05:56:09 PDT 2009,NO_QUERY,MisterRo,@helga_hansen I think laughing is the better option when possible 
0,1754342561,Sun May 10 05:56:10 PDT 2009,NO_QUERY,KySimons,"Already regretting going back to school, and it hasn't even started yet "
0,1754343065,Sun May 10 05:56:17 PDT 2009,NO_QUERY,oherrol,tad depressed now... reality of Best Week Ever being over is really sinking in  
0,1754343498,Sun May 10 05:56:22 PDT 2009,NO_QUERY,tettabee,happy mothers day mommyyy. sorry i have to work today 
0,1754343712,Sun May 10 05:56:25 PDT 2009,NO_QUERY,tricialorrene,@vanetti I wish I could go to ihop with you and hoho 
0,1754343803,Sun May 10 05:56:26 PDT 2009,NO_QUERY,paulryding,reading up on Mexican marketing company for illustration in magazine... and it's SUNNY outside 
0,1754343977,Sun May 10 05:56:28 PDT 2009,NO_QUERY,mzsallyv,"monash logged me out of my marketing lecture because i had exceeded the time limit, and now wont let me re-stream it "
0,1754344144,Sun May 10 05:56:31 PDT 2009,NO_QUERY,icerfish,@nanisnap We had to make some brutal cuts though to get it down to 7 minutes from 10. We had to take out some top notch stuff as well 
0,1754344268,Sun May 10 05:56:33 PDT 2009,NO_QUERY,ChicagoCubbie,Working on a Sunday .... 
0,1754344371,Sun May 10 05:56:33 PDT 2009,NO_QUERY,amyfokkens,@mkbrakes aw that's cool. Sorry you had to work today!  will hopefully be there tuesday.
0,1754344429,Sun May 10 05:56:34 PDT 2009,NO_QUERY,KySimons,"Already regretting trying to finish school, and it hasn't even started yet "
0,1754344528,Sun May 10 05:56:36 PDT 2009,NO_QUERY,daenalovesjonas,@jonasbrothers http://twitpic.com/4n27u - darn i got it wrong  lovin the boots 
0,1754344584,Sun May 10 05:56:36 PDT 2009,NO_QUERY,laurashizzwizz,@tommcfly haha kwl... wish u wud play newcastle on the last date coz u always do something crazy on the last show  lol. cant grumble tho x
0,1754344823,Sun May 10 05:56:39 PDT 2009,NO_QUERY,alaricthegoth,"@danslee yeah, me too, I used to enjoy travelling w/Enfield Town, all gone wrong now - houses on their old ground "
0,1754344839,Sun May 10 05:56:39 PDT 2009,NO_QUERY,TCrouch6,Working and trying to pretend that Roo(my dog) will be there when I get home. But she won't. 
0,1754344901,Sun May 10 05:56:40 PDT 2009,NO_QUERY,jonathonmc,"Woke the wife up for breakfast, but she was too sleepy to eat. "
0,1754345037,Sun May 10 05:56:42 PDT 2009,NO_QUERY,KazamaKuroo,wonders why there is no domino pizza in perlis  http://plurk.com/p/swuf6
0,1754345127,Sun May 10 05:56:43 PDT 2009,NO_QUERY,elwing,ugh - need to deposit a check from closing and the bank's ATM is broke 
0,1754345314,Sun May 10 05:56:46 PDT 2009,NO_QUERY,Thunderclap,@melissamaples but I see someone already told you that 
0,1754345551,Sun May 10 05:56:49 PDT 2009,NO_QUERY,teaislovely,@xjerx haha thanks dude!  I got a new stream but its not good 
0,1754345772,Sun May 10 05:56:52 PDT 2009,NO_QUERY,MistyB0413,@flawdagator too bad Im not one of those 
0,1754345780,Sun May 10 05:56:52 PDT 2009,NO_QUERY,szlwzl,"My first time in the black box venue, seems very nice place - should have brought some cash for the cafe/bar tho  am hank marvin"
0,1754346355,Sun May 10 05:57:00 PDT 2009,NO_QUERY,Sarah_Davey,"@tommcfly amazing tour! Literally shed blood, sweat and tears haha. Gutted it's over now  x"
0,1754346680,Sun May 10 05:57:04 PDT 2009,NO_QUERY,Newy_ShortStack,"@bradiewebbstack haha not everyone has school: ppl wiv swine flu, drop-outs lmao. Tell u what would be cool? If u replied cause I'm bored "
0,1754346844,Sun May 10 05:57:06 PDT 2009,NO_QUERY,eddible,@harri_cole you've got to take these opportunities. Every time I go to wear mine it either rains or is stupidly windy. 
0,1754347100,Sun May 10 05:57:10 PDT 2009,NO_QUERY,joelsaludares,is its back to work tomorrow...i'm gonna miss you mommylove  http://plurk.com/p/swujt
0,1754347536,Sun May 10 05:57:16 PDT 2009,NO_QUERY,moceanu_,Why is it so hard to sleep early ! honestly 
0,1754348683,Sun May 10 05:57:31 PDT 2009,NO_QUERY,star_girlsophie,"@tommcfly Can I just clarify that the last comment I sent, about Spanish Orals, means Spanish speaking exam. I got teased for saying it "
0,1754348773,Sun May 10 05:57:32 PDT 2009,NO_QUERY,Chels01,Ever had that feeling that someone doesn't like you??? 
0,1754349095,Sun May 10 05:57:37 PDT 2009,NO_QUERY,caramel227,craving for belgian chocolates!!  someone buy me some..
0,1754349378,Sun May 10 05:57:41 PDT 2009,NO_QUERY,KATHSMYTHOLOGY,I neeeed thyroxine! Not had any for two days now! Forgot to pick up my prescription  Tis a foggy world I am in.
0,1754349769,Sun May 10 05:57:46 PDT 2009,NO_QUERY,matteh17,nice play then until ronaldo let it go out for a throw 
0,1754350486,Sun May 10 05:57:55 PDT 2009,NO_QUERY,3thbi,I hope you're not serious 
0,1754350810,Sun May 10 05:58:00 PDT 2009,NO_QUERY,TosinP,no idea what Monday's blog post will be... http://tosinpedro.shutterchance.com might just have last week's photo for yet another week. 
0,1754350832,Sun May 10 05:58:00 PDT 2009,NO_QUERY,joshua_fox,@lauren_shaw how the vacation going? haha i've been super busy and forgot to tweet you everyday  xxxxx
0,1754350948,Sun May 10 05:58:01 PDT 2009,NO_QUERY,Denissahady,omg. i hope my dad's flight is okay.  go away thunder!!
0,1754351149,Sun May 10 05:58:04 PDT 2009,NO_QUERY,MikeMikosic,@zrhero What have Brawn done by changing his strategy mid way through 
0,1754351193,Sun May 10 05:58:05 PDT 2009,NO_QUERY,beefyelliott,"http://twitpic.com/4wyos - Lunch time. 92 miles, in Shap. It's just started raining "
