0,1751911606,Sat May 09 20:34:58 PDT 2009,NO_QUERY,IsaacFrost,Another week of school  weekend went SO FAST
0,1751911609,Sat May 09 20:34:58 PDT 2009,NO_QUERY,Mhikheeh,I'm on my most dramatic moment  Neveeer thought it's possible(
0,1751911703,Sat May 09 20:34:59 PDT 2009,NO_QUERY,ljkelly,just finished putting together my last piece of furniture. A piece is on upside down and I cut my arm. 
0,1751911707,Sat May 09 20:34:59 PDT 2009,NO_QUERY,bnjbnjbnj,I want to be pennywise the clowwwwnnn 
0,1751912823,Sat May 09 20:35:09 PDT 2009,NO_QUERY,sentience,My grandfather died last night. 
0,1751913234,Sat May 09 20:35:13 PDT 2009,NO_QUERY,bexbutterfly,"Gahh mums making me go to the city, I just wanna go home and sleep "
0,1751913429,Sat May 09 20:35:14 PDT 2009,NO_QUERY,hellfishbookert,Tawny thinks she just saw a meteor and I missed it 
0,1751913784,Sat May 09 20:35:17 PDT 2009,NO_QUERY,janicejenelle,@NenetteAM  hope you find your wallet! I know how that can be! 
0,1751914140,Sat May 09 20:35:20 PDT 2009,NO_QUERY,AndreaMate,@HeidiCortez  I get that sometimes! Grilled cheese protein style w grilled onions..although the grilled cheese tastes much better w bread 
0,1751914508,Sat May 09 20:35:23 PDT 2009,NO_QUERY,Fmejia,@williamyan wish Celeb boobs followed me ... 
0,1751914659,Sat May 09 20:35:25 PDT 2009,NO_QUERY,weezieyo,At Backporch- cant get twitpic to work 
0,1751914671,Sat May 09 20:35:25 PDT 2009,NO_QUERY,CelebrityP,I feel sick my allergies smh who wants to take care of me 
0,1751915132,Sat May 09 20:35:29 PDT 2009,NO_QUERY,JonEVee,None of my friends like me... 
0,1751915294,Sat May 09 20:35:30 PDT 2009,NO_QUERY,EllyTaylor,"I *still* feel like crap from last night's idiocy. So I'm gonna stay in tonight &amp; watch a movie... ALL ALONE   Movie suggestions, anyone?"
0,1751915326,Sat May 09 20:35:31 PDT 2009,NO_QUERY,MzNikkiLC,Was supposed to be going out but i think @allie557 fell asleep... And i'm already dressed and ish. 
0,1751915342,Sat May 09 20:35:31 PDT 2009,NO_QUERY,krunci,Hurt my knee at work so badly that I had to go home. It's still swollen but feels a bit better. Lost an hour of pay though. 
0,1751915555,Sat May 09 20:35:33 PDT 2009,NO_QUERY,WriteNowBiz,@PeterSantilli said a lot of things in IL too - but was accused of being racist for pointing it out.   People got what they wanted
0,1751915590,Sat May 09 20:35:33 PDT 2009,NO_QUERY,misfit_narciss,Hey guys i like this guy and it totally sucks cause hes a good friend 
0,1751915621,Sat May 09 20:35:33 PDT 2009,NO_QUERY,thanhtu_pmc,M�nh c?ng c� gi� tr? l?i d?ng v?i 1 s? ng??i. oa...t?i th�n th? nh?? 
0,1751915746,Sat May 09 20:35:34 PDT 2009,NO_QUERY,Sothivin,"Hates 3OH!3, but can't help but find &quot;Don't Trust Me&quot; as catchy. "
0,1751915882,Sat May 09 20:35:36 PDT 2009,NO_QUERY,stephaaniemarie,Missing my baby Sammy 
0,1751916151,Sat May 09 20:35:38 PDT 2009,NO_QUERY,spartanmedic,im going to be missing out on all the cool mello parts i got moved to baritone 
0,1751916308,Sat May 09 20:35:40 PDT 2009,NO_QUERY,sweetcherrypop,"@torie007 enjoy him while you can. Mine is brain damaged for the past 20 years, he's alive, however &quot;not there&quot; you know what I mean? "
0,1751916686,Sat May 09 20:35:43 PDT 2009,NO_QUERY,MissToney,@KSWARD5 Dang that sounds like fun! Wish I was there 
0,1751917287,Sat May 09 20:35:49 PDT 2009,NO_QUERY,TaylorSmaylor,"I feel like i havent talked to tay bear in forever  and i would say i miss him, but then i would have to fix it. And i cant."
0,1751917388,Sat May 09 20:35:50 PDT 2009,NO_QUERY,mzKali84,Lawwddd! How I hate hempstead terminal!!!!!!!!!!!!!!!!! Do you smell what I smell?! Poverty 
0,1751917635,Sat May 09 20:35:52 PDT 2009,NO_QUERY,sylviango,Dance recital finally over. Now to study again 
0,1751917665,Sat May 09 20:35:52 PDT 2009,NO_QUERY,Gerarodo,"Hour break is almost over  time to put on my fake smile.. ...ok, eww- that was cheesy."
0,1751917785,Sat May 09 20:35:53 PDT 2009,NO_QUERY,tatianaberg,http://twitpic.com/4wccz - cleaning out the studio 
0,1751917839,Sat May 09 20:35:54 PDT 2009,NO_QUERY,jadorestefani,is trying to stay positive when surrounded by negative. i wish everyone i loved was single so they could be only mine 
0,1751917930,Sat May 09 20:35:54 PDT 2009,NO_QUERY,Roqayah,@tercowas inshaAllah it passes and you feel better soon 
0,1751918399,Sat May 09 20:35:59 PDT 2009,NO_QUERY,cassfern,seasonal allergies are such a pain. 
0,1751918663,Sat May 09 20:36:03 PDT 2009,NO_QUERY,scaylor,missing race #2 - neck in traction 
0,1751918700,Sat May 09 20:36:02 PDT 2009,NO_QUERY,joethong,@wukaiyuan starting to get hot .  
0,1751918786,Sat May 09 20:36:02 PDT 2009,NO_QUERY,mladen1979,And the you realize &quot;shit I have to look at this scratch for the next 24 months of my contract&quot; 
0,1751919001,Sat May 09 20:36:04 PDT 2009,NO_QUERY,Paigex3,Has to pee with the door open because she's frightened. 
0,1751919199,Sat May 09 20:36:06 PDT 2009,NO_QUERY,DeadSpider,Well that bites... Uncharted 2 Beta code and no ps3 
0,1751919256,Sat May 09 20:36:06 PDT 2009,NO_QUERY,bakerboy864,whoops...  not  in my last tweet
0,1751919482,Sat May 09 20:36:08 PDT 2009,NO_QUERY,kpbslu06,"@SamCousins I would love to have so much Tweet in one day, alas I work until nine on thursday  Tues is my only day off this week "
0,1751919485,Sat May 09 20:36:08 PDT 2009,NO_QUERY,MzMonaLisa,@omfgitskris276 is upset....how dare u be faded and im not there  now i cry
0,1751919684,Sat May 09 20:36:10 PDT 2009,NO_QUERY,MeleCotte,Ahhh...thought I had cornmeal. Won't be making bread in the AM. 
0,1751919694,Sat May 09 20:36:10 PDT 2009,NO_QUERY,BecauseShesStar,Getting ready to drive back to campus. I hurt my ankle 
0,1751920474,Sat May 09 20:36:17 PDT 2009,NO_QUERY,JenifaOJenny,@whu uh oh!  bad day??? I can sing to make u smile if u want. Hahaha
0,1751920720,Sat May 09 20:36:19 PDT 2009,NO_QUERY,AdreeOnna,@hungryclone aww not anymore 
0,1751920783,Sat May 09 20:36:20 PDT 2009,NO_QUERY,chapiada,is watching You've Got Mail on Bravo. Will probably cry when Meg has 2 close her book store forever. Tom Hanks is pure evil. 
0,1751939209,Sat May 09 20:39:02 PDT 2009,NO_QUERY,UrsulaVanHorn,is a naughty girl and has been neglecting both twitter and you 
0,1751939669,Sat May 09 20:39:06 PDT 2009,NO_QUERY,jn1g06,@MissKeriBaby Wish I could have been there 
0,1751940105,Sat May 09 20:39:10 PDT 2009,NO_QUERY,KrissiMarieXOXO,just acted rly dumb and feels bad. 
0,1751940366,Sat May 09 20:39:12 PDT 2009,NO_QUERY,CathyWong16,god this is retarted. and u made me feel bad 
0,1751940511,Sat May 09 20:39:14 PDT 2009,NO_QUERY,mistlavcarrillo,Another Intolerance Discovered  http://tinyurl.com/obxtdj
0,1751940517,Sat May 09 20:39:14 PDT 2009,NO_QUERY,livelaughenjoy,"Attacted today by and other dog and killed :,( and it was just a puppy omg I'm so sad about that and my prayers r with them!!!! "
0,1751940692,Sat May 09 20:39:15 PDT 2009,NO_QUERY,Starstruck2009,I miss college....already....  
0,1751940952,Sat May 09 20:39:17 PDT 2009,NO_QUERY,alexkillham,"is sorry mom and dad, I'm def going to miss my Blackberry the most while I'm away "
0,1751941144,Sat May 09 20:39:19 PDT 2009,NO_QUERY,noisemaker_,I seriously am ashamed of myself for liking a U2 song 
0,1751941279,Sat May 09 20:39:20 PDT 2009,NO_QUERY,Lilmss888,Why is twitter always doing maintenance when I want to twitter ? 
0,1751941308,Sat May 09 20:39:21 PDT 2009,NO_QUERY,FrESh_SwaG,@JBARSODMG The Cavs did 
0,1751941329,Sat May 09 20:39:21 PDT 2009,NO_QUERY,fumbleweeds,"Omg, could my neck be any more sore? I knew I should've sat down when I was counting down after work. "
0,1751941466,Sat May 09 20:39:22 PDT 2009,NO_QUERY,OGmuscles,@FUHRANK This biiiiiiiitch. That means I have to put clothes back on 
0,1751942166,Sat May 09 20:39:28 PDT 2009,NO_QUERY,smabrie,@bird_e and your aunties. Hey save me some food tomorrow remember i have to work 
0,1751942452,Sat May 09 20:39:31 PDT 2009,NO_QUERY,wetaworkshop,@mattkward Yay! 
0,1751942945,Sat May 09 20:39:36 PDT 2009,NO_QUERY,melissakolb26,I wish I could've gone to prom.. 
0,1751943152,Sat May 09 20:39:38 PDT 2009,NO_QUERY,baramericas,Twitter for Facebook not working....... 
0,1751943173,Sat May 09 20:39:38 PDT 2009,NO_QUERY,AnimesTrinity,mah throat's sore and I'm almost outta coke   
0,1751944043,Sat May 09 20:39:46 PDT 2009,NO_QUERY,harrisfellman,At the Marble Room.&quot;California Tapas&quot; Lots of gr8 looking original cocktails. Wish I could have a drink. 
0,1751944081,Sat May 09 20:39:46 PDT 2009,NO_QUERY,Raliant,"@Chipper_Monkey Still watching Twitter online, by the way  How was I a dork? Haha."
0,1751944496,Sat May 09 20:39:50 PDT 2009,NO_QUERY,TR0BLE,is having a creative block! i dont know what to draw 
0,1751944572,Sat May 09 20:39:50 PDT 2009,NO_QUERY,SPxPhotography,Uhh yah my head hurts 
0,1751944620,Sat May 09 20:39:51 PDT 2009,NO_QUERY,dustinlanesmith,Cant get his stupid computer to play dvds 
0,1751945401,Sat May 09 20:39:58 PDT 2009,NO_QUERY,lindsayxlarae,i wish i had more followers  this isn't as fun when you're kinda talking to yourself!
0,1751945673,Sat May 09 20:40:00 PDT 2009,NO_QUERY,Steveisthenewgo,"I hate when weekend tours end  can I just tour forever, please?!"
0,1751945701,Sat May 09 20:40:01 PDT 2009,NO_QUERY,joshuaseo,Last week just ruined my entire year. Im up to a great start.  #fail
0,1751946064,Sat May 09 20:40:03 PDT 2009,NO_QUERY,luisjoao,@brightbox hey! what's going on? down again? 
0,1751946894,Sat May 09 20:40:10 PDT 2009,NO_QUERY,JoshSkolnick,"@WeeLaura Umm, ok. I thought it was the night to do something fun w/ friends and family, but if you insist on reading legal briefs, OK.. "
0,1751947127,Sat May 09 20:40:12 PDT 2009,NO_QUERY,connectedbyone,taking care of my sick husband    hope he feels better soon.
0,1751947389,Sat May 09 20:40:14 PDT 2009,NO_QUERY,Kristy1125,"@petewentz im listening to your concert from my friends phone!  you sound really great, i wish i was there, i love you boys! "
0,1751947409,Sat May 09 20:40:14 PDT 2009,NO_QUERY,Shaded,@grendel26 #OMGSWINEFLU MAKES YOU STOP USING TWITTER 
0,1751947734,Sat May 09 20:40:17 PDT 2009,NO_QUERY,anniebanannie21,Aw sorry they are boring!  mike says come over here but its kinda late.
0,1751948015,Sat May 09 20:40:20 PDT 2009,NO_QUERY,asherby927,Lost again without @saralikesyou 
0,1751948220,Sat May 09 20:40:22 PDT 2009,NO_QUERY,thescooterscoop,@missdestructo OMG!?  Sticky Fingers is closing?  I loved their ribs and all of their dry rub goodness.  
0,1751948239,Sat May 09 20:40:22 PDT 2009,NO_QUERY,traacy,last day with internet.. what will i do with no net for a whole week!  lol
0,1751948272,Sat May 09 20:40:22 PDT 2009,NO_QUERY,rkuang,@DarkPiano oh no   I hope mine lasts lol
0,1751948678,Sat May 09 20:40:26 PDT 2009,NO_QUERY,br0xen,Wolverine just ended... It wasn't good.  Next!
0,1751948839,Sat May 09 20:40:27 PDT 2009,NO_QUERY,murdamil,@flickinASHES me &amp; crys headed to strikez tonight to drink. :-| too bad u ain't comin 
0,1751949334,Sat May 09 20:40:32 PDT 2009,NO_QUERY,anitasingh,"@vidluther ooo, I'm excited about testing out the new Philtro, but waiting for power to come back "
0,1751949384,Sat May 09 20:40:32 PDT 2009,NO_QUERY,lovely_ess,i'm starved in the co and nothin is open that will deliver to me... i don wanna cook.. this sucks  someone bring me food plz
0,1751949655,Sat May 09 20:40:34 PDT 2009,NO_QUERY,indrajogja,enjoying Sunday morning with his children...mom stays home prepare for her exam on Monday  http://plurk.com/p/su1ph
0,1751949939,Sat May 09 20:40:37 PDT 2009,NO_QUERY,bertranddkhar,@Dominic4Archie doing well Dominic... just a bit boring with school and everything going with it  how about you? how's work?
0,1751950118,Sat May 09 20:40:39 PDT 2009,NO_QUERY,shineonrochh,"@Shayne71 i'm so sorry to hear that, even my mp3 player is not working anymore  . Good news : i'm going out tonight to a club yay"
0,1751950252,Sat May 09 20:40:40 PDT 2009,NO_QUERY,chattchick09,ughhhh my internal clock is wayyyy off.... i need to go to bed now so i can get up early but i'm not at all tired. this sucks. 
0,1751950269,Sat May 09 20:40:40 PDT 2009,NO_QUERY,kinagrannis,@requiemofrain lately it's been 3wks... I'm so sorry if you're waiting! I've been out of town a lot so they've gotten a bit backed up 
0,1751950292,Sat May 09 20:40:40 PDT 2009,NO_QUERY,mere_says,I NEED TO GET INTO PIPELINE!!! 
0,1751951262,Sat May 09 20:40:48 PDT 2009,NO_QUERY,LauVic,@fakerpattz I�m feeling indignation and I'm so sad. It�s a real pity! 
0,1751951376,Sat May 09 20:40:50 PDT 2009,NO_QUERY,heykruger,I'm in the car on the way home from Richmond and ''Gay Bar'' just came on #he radio and no one is awake to appreciate this with me 
0,1751951442,Sat May 09 20:40:50 PDT 2009,NO_QUERY,just_J_,IzzyJ_Is_Here me too! i cried like i knew him when he died. my mom had the same type. it's on ay 12a on MPT. u prob don't get that tho 
0,1751951873,Sat May 09 20:40:54 PDT 2009,NO_QUERY,paxtonavery,It feels really weird to be at a club without my boyfriend 
0,1751952440,Sat May 09 20:41:00 PDT 2009,NO_QUERY,juicepouch,i need the money! 
0,1751952524,Sat May 09 20:41:01 PDT 2009,NO_QUERY,lawknee,aww it ended 
0,1751952732,Sat May 09 20:41:02 PDT 2009,NO_QUERY,mistlavcarrillo,Another Intolerance Discovered  http://tinyurl.com/obxtdj
0,1751952883,Sat May 09 20:41:04 PDT 2009,NO_QUERY,Olijah_Angel,Lorenzo hates me.  weep weep. all I did was love music. weep weep.
0,1751953174,Sat May 09 20:41:06 PDT 2009,NO_QUERY,acidtrippin,homework blows 
0,1751953194,Sat May 09 20:41:06 PDT 2009,NO_QUERY,CezaraPopa,taking care of my baby who just got stiches  love you honey!!
0,1751953355,Sat May 09 20:41:08 PDT 2009,NO_QUERY,lorrinalexis,@sssshannyleeee: tha makes me so sad 
0,1751953608,Sat May 09 20:41:10 PDT 2009,NO_QUERY,santirex9,"Sadly, i dont think that winning streak will come after the past few games..... "
0,1751954075,Sat May 09 20:41:14 PDT 2009,NO_QUERY,darcyDANGER,"@bethporter10 Yesss, how freaking annoying is it? Stupid YouTube... "
0,1751954259,Sat May 09 20:41:15 PDT 2009,NO_QUERY,flamingokitty,Can't find bandyaids...  stings.
0,1751954419,Sat May 09 20:41:17 PDT 2009,NO_QUERY,shirleenacho,"http://twitpic.com/4wcrs - yes, that's me from last night "
0,1751954516,Sat May 09 20:41:18 PDT 2009,NO_QUERY,bmenoza,"@stinkle Ha, I can't process them until I find my copy of Adobe Lightroom, which is in a box on its way to Boston. Sorry, kid. "
0,1751954530,Sat May 09 20:41:18 PDT 2009,NO_QUERY,Slackermomspeak,Ugh - I should have included my maiden name on my new facebook page.  Duh.  Now I think I need to start over  I hate PMS stupidity.
0,1751954668,Sat May 09 20:41:19 PDT 2009,NO_QUERY,Lucrious,I hurt my shoulder in a Rugby match and now my back really hurts.  AND I'm getting toe surgery soon. My body takes a lot of abuse. lol
0,1751954967,Sat May 09 20:41:21 PDT 2009,NO_QUERY,congyuan,@fadedyellow boo  happy mother's day.. haha =P
0,1751955048,Sat May 09 20:41:22 PDT 2009,NO_QUERY,Melodyyyyyyy,We forgot to watch Harper's Island tonight 
0,1751955632,Sat May 09 20:41:27 PDT 2009,NO_QUERY,HIkim09,Fam just left  now back to being bored. Grrrreat....pshhh!!
0,1751955893,Sat May 09 20:41:29 PDT 2009,NO_QUERY,albumcoverart,@the_evilrob my heart's broken! come fix it asap! 
0,1751955983,Sat May 09 20:41:30 PDT 2009,NO_QUERY,MichaelFortney,@DanSherwood the starting line. Make it happen and you are a god. They are all broken up for a few more years 
0,1751975273,Sat May 09 20:44:29 PDT 2009,NO_QUERY,tericat,@BIGMITCH05 Hope you had a good time! I'm a sad little girl today. 
0,1751975746,Sat May 09 20:44:33 PDT 2009,NO_QUERY,Frannie726,@margicelene I'm done  I wish you would have tweeted or txted earlier bc I miss you.
0,1751975814,Sat May 09 20:44:33 PDT 2009,NO_QUERY,candiestaken,Damm was jus about to attempt to do one of the easier hustles' and the DJ made it clear u fuck it up he calling u OUT..  
0,1751976410,Sat May 09 20:44:39 PDT 2009,NO_QUERY,omg_its_sagie,Im wishing that i could think of something to do because im really bored!!!  do do do..........
0,1751976421,Sat May 09 20:44:39 PDT 2009,NO_QUERY,marifullofgrace,my dog chewed up my corsage...boo  http://tinyurl.com/ozhmc3
0,1751976429,Sat May 09 20:44:39 PDT 2009,NO_QUERY,DancingQueen_DQ,"today was super awesome taking cosplay pics, now a long night of editing ahead of me... "
0,1751976462,Sat May 09 20:44:39 PDT 2009,NO_QUERY,iamwhimsical,Omg the big yellow dog died and it reminded me if when MY big yellow dog died 
0,1751976576,Sat May 09 20:44:41 PDT 2009,NO_QUERY,haleyquinlan,ghost of girlfriends past was fab..i cried 
0,1751976623,Sat May 09 20:44:41 PDT 2009,NO_QUERY,sdiabr12,@dhabz awww thanks Dana! I really wished I could have spent the day with you today instead of mozy around doing nothing at tennis 
0,1751976906,Sat May 09 20:44:43 PDT 2009,NO_QUERY,gley10,Where are Pretzel Sticks when you want some? I know! Not in your pantry. 
0,1751977062,Sat May 09 20:44:45 PDT 2009,NO_QUERY,tigerrr77,Mother is back in the hospital. 
0,1751977152,Sat May 09 20:44:46 PDT 2009,NO_QUERY,TinaLJ88,"very, very sad. "
0,1751977177,Sat May 09 20:44:46 PDT 2009,NO_QUERY,brownietoes,"Waiting in line at Taco Bell. Hometown sucks, but esp for late night food "
0,1751977413,Sat May 09 20:44:48 PDT 2009,NO_QUERY,Jasmin_Noir,Is about to continue a paper that is is due in 15 minutes and I'm not even half done  Pray for me
0,1751977686,Sat May 09 20:44:50 PDT 2009,NO_QUERY,islesrebelangel,@MizzBumbleB22 hey. 
0,1751977902,Sat May 09 20:44:53 PDT 2009,NO_QUERY,AlexKart38,"@BillMaverick alright ae, pouring down with rain outside  oh well, school tomoro "
0,1751978034,Sat May 09 20:44:54 PDT 2009,NO_QUERY,RyanHiller,"We were gonna play sardines, but it wasn't dark enough yet. "
0,1751978576,Sat May 09 20:44:59 PDT 2009,NO_QUERY,FijiLomalagi,@CateP36 What was your present that didn't work??  
0,1751978616,Sat May 09 20:44:59 PDT 2009,NO_QUERY,BakeMeUpLA,@szsz  Sorry to hear that. We'll have to bake some gluten-free things.
0,1751978758,Sat May 09 20:45:01 PDT 2009,NO_QUERY,MuzikMami,@youngrooksworld i'm tipsy myself.  Can't let me drive like this. 
0,1751978767,Sat May 09 20:45:01 PDT 2009,NO_QUERY,amandarockinluv,peeling peeling peeling will it ever stop but i can say that about alot of things oh man now i got that cher song in my head  thats sad
0,1751978853,Sat May 09 20:45:01 PDT 2009,NO_QUERY,JadeEJF,Argh! Someone got up on the roof next door and threw some mechanical thing down- including a bottle of oil- all over the broccoli now 
