0,1694163864,Mon May 04 01:22:22 PDT 2009,NO_QUERY,aussie_ali,@JohannaBD it sure is! This is for ms 33's bday. Lol. My best friend who's been going thru a really hard time lately 
0,1694163951,Mon May 04 01:22:23 PDT 2009,NO_QUERY,tweetieelovee,"@saxa246 can't sleep either, went to bed at 11, woke up at 2 and now it's 4:22, really sucks that i have class today too "
0,1694164325,Mon May 04 01:22:30 PDT 2009,NO_QUERY,jasmin_07,"it's 1:21 am, still doin the essay, i gotta wake up around 6 am then 8 am class  what a day ahead of me"
0,1694164490,Mon May 04 01:22:32 PDT 2009,NO_QUERY,rajrupac,@gagankaul If there is a choice that is 
0,1694165295,Mon May 04 01:22:45 PDT 2009,NO_QUERY,NickyNavie,"Hmm, I wish my hubby didn't have to go be a cop when there is a protest in Brighton    I worry about him."
0,1694165318,Mon May 04 01:22:45 PDT 2009,NO_QUERY,boxOFjuice,@bill_archie  Haha yeah! aww the next part's gonna be pretty sad 
0,1694165653,Mon May 04 01:22:50 PDT 2009,NO_QUERY,jettyly,is coughing 
0,1694165887,Mon May 04 01:22:54 PDT 2009,NO_QUERY,Heaatherrr,I feel really awful about letting down Tomothy. 
0,1694165904,Mon May 04 01:22:54 PDT 2009,NO_QUERY,WayneMar1970,Don't you just hate it when you wake up to the fact that paint you applied in the kitchen the night b4 is not a nice colour afterall 
0,1694166044,Mon May 04 01:22:57 PDT 2009,NO_QUERY,shannons12003,"my little one is not feeling so well, she's teething  awww. i feel so bad, i just held my baby til she went to sleep"
0,1694166261,Mon May 04 01:23:00 PDT 2009,NO_QUERY,ginger_whinger,@AussieKatieKat but it's such a pretty getup! did you enjoy the #pawparty? My people were doing people stuff... 
0,1694166643,Mon May 04 01:23:06 PDT 2009,NO_QUERY,honey_honeybun,tired now... really missed having a real weekend. Honeybun must be even more tired as she is still at work with no eta of finish! 
0,1694174545,Mon May 04 01:25:12 PDT 2009,NO_QUERY,JennyMac91,getting ready for workk! working bank holiday monday  how fun..
0,1694174610,Mon May 04 01:25:13 PDT 2009,NO_QUERY,john1954moi,Bank Holiday Monday in the UK! http://ping.fm/Dj9Sc 
0,1694174751,Mon May 04 01:25:16 PDT 2009,NO_QUERY,oestux,"I hate mondays, usually means a whole week of work "
0,1694174769,Mon May 04 01:25:16 PDT 2009,NO_QUERY,azzywazzy,Washed and whacked the first skein of my sock yarn. It's about the right WPI but only about 75 yards from 50g fibre. What???  Fail!
0,1694174787,Mon May 04 01:25:16 PDT 2009,NO_QUERY,DavorinPavlica,What's the Default Browser at Your Workplace? http://tinyurl.com/clj4da ... scary shit is IE6 has a 33% share 
0,1694174872,Mon May 04 01:25:17 PDT 2009,NO_QUERY,Janetita,Kitty outside my window is crying... Its either hungry or cold. 
0,1694175340,Mon May 04 01:25:25 PDT 2009,NO_QUERY,afparungao,caaake  but i still want pizza 
0,1694175418,Mon May 04 01:25:27 PDT 2009,NO_QUERY,jatori,@sanastar had a great time. Too short though. Flying to zurich and work tonight. 
0,1694175554,Mon May 04 01:25:29 PDT 2009,NO_QUERY,nikhilbakshi,Missing my BlackBerry Bold  why do u always realize its worth after parting with it 
0,1694175568,Mon May 04 01:25:29 PDT 2009,NO_QUERY,CarFan_5801,"Rats, can't get chrome to work w/ win 7_64 beta. Suggested fixes don't work "
0,1694175832,Mon May 04 01:25:34 PDT 2009,NO_QUERY,tove_liden,feels realy bad for ryan 
0,1694176142,Mon May 04 01:25:39 PDT 2009,NO_QUERY,karotaro,"Don't really wanna go home yet, but only 19 days left.. My baby @carnesen will be all alone for over a month "
0,1694176403,Mon May 04 01:25:44 PDT 2009,NO_QUERY,Lilli_B,@Newy_ShortStack  ur sso lucky i still hav to find more people to cum with me 
0,1694176595,Mon May 04 01:25:47 PDT 2009,NO_QUERY,lynx_firewind,so hard to sleep when your stomach hurts this much.... 
0,1694176802,Mon May 04 01:25:50 PDT 2009,NO_QUERY,praksh,rm -rf and svn co again 
0,1694176927,Mon May 04 01:25:53 PDT 2009,NO_QUERY,Jessymar,has lots of revision to do today  bad times indeed..
0,1694176951,Mon May 04 01:25:53 PDT 2009,NO_QUERY,DonoLooLoo,@AnnieDAFG i missed youuuuuu.   one day (soon!!!) we shall meet again.  &lt;33333
0,1694177006,Mon May 04 01:25:54 PDT 2009,NO_QUERY,happyfeet88,its 430am and i can't sleep..... 
0,1694177166,Mon May 04 01:25:57 PDT 2009,NO_QUERY,tontonn,its so much more fun having your xbox in your room. you can play as late as you want. playing skate! but i wish i had streetfighter  HAAH
0,1694177187,Mon May 04 01:25:57 PDT 2009,NO_QUERY,jaepamandanan,headache wont go away 
0,1694177292,Mon May 04 01:25:59 PDT 2009,NO_QUERY,lisaconnell,What a night we had! I'm on detox from now on... We even took candles into a cemetrey! Lol nothing happened though  now off to buy Glamour
0,1694177388,Mon May 04 01:26:01 PDT 2009,NO_QUERY,lelliesmelliete,BGT was great last night i love jamie at the end he was so good he was proper scared arr bored bank holiday  love you all x
0,1694177461,Mon May 04 01:26:02 PDT 2009,NO_QUERY,Guitargirl448,its only Monday 
0,1694177490,Mon May 04 01:26:03 PDT 2009,NO_QUERY,totallyninja,Sucks about his hand though. 
0,1694177697,Mon May 04 01:26:06 PDT 2009,NO_QUERY,SassaJimenez,@Bubiboo not yet!  they haven't told any of us yet.
0,1694177810,Mon May 04 01:26:07 PDT 2009,NO_QUERY,nice_bhoiee,blah blah blah. this effin' pc is soo slooow. 
0,1694178109,Mon May 04 01:26:12 PDT 2009,NO_QUERY,akim2003,need to buy a yellow t-shirt for team building on saturday.  http://plurk.com/p/roz3c
0,1694178125,Mon May 04 01:26:12 PDT 2009,NO_QUERY,paulmullin,Back in Dublin and off to work in Google hq even though it's a bank holiday 
0,1694178336,Mon May 04 01:26:16 PDT 2009,NO_QUERY,bijoyabraak,doing my homework for next week 
0,1694178363,Mon May 04 01:26:16 PDT 2009,NO_QUERY,agarwalamit,Working with CSS... Very hard for me 
0,1694178476,Mon May 04 01:26:18 PDT 2009,NO_QUERY,MrsBonneau,TRYNA sleep...let's see what happens...kinda hard when I have to empty my bladder every 20 mins now!!  (sigh)  
0,1694178864,Mon May 04 01:26:25 PDT 2009,NO_QUERY,scorpinz,Find I browse the net a lot less. 
0,1694179445,Mon May 04 01:26:37 PDT 2009,NO_QUERY,quiteawesome,@KatrinaElizzz NO KAT! DON'T GO OVER TO THE DARK SIDE! 
0,1694179586,Mon May 04 01:26:37 PDT 2009,NO_QUERY,Kaylakinnsy,Ahhh! Bed! But..its sooo cold 
0,1694179587,Mon May 04 01:26:37 PDT 2009,NO_QUERY,fresh_pair323,"fun weekend..dads 50th bday party, angie time..bad part..J5 losing and not being able to play..having to go back to work tomorrow "
0,1694179775,Mon May 04 01:26:41 PDT 2009,NO_QUERY,LiesThatBlind,Not Feeling Well 
0,1694180173,Mon May 04 01:26:47 PDT 2009,NO_QUERY,Zappos_JimGreen,I pray to god I feel better for work tomorrow.. I've never been out 2 days in a row. 
0,1694180332,Mon May 04 01:26:50 PDT 2009,NO_QUERY,jayjay8809,Hubby-to-be leaves this morning on a business trip for 3 days  I'm going to miss him so much! Hurry home!!!
0,1694180467,Mon May 04 01:26:52 PDT 2009,NO_QUERY,blasha,"@Rashisha awww, 7ayati  matshofeen shar, bel 7adeed wala feech :********"
0,1694180762,Mon May 04 01:26:57 PDT 2009,NO_QUERY,Stefahau,Feels like shit... 
0,1694180816,Mon May 04 01:26:58 PDT 2009,NO_QUERY,christyhmiguess,umm...  i know myself so very well. fuckkkkkk.
0,1694180879,Mon May 04 01:26:59 PDT 2009,NO_QUERY,pocahontastoast, im going to go cry myself to sleep.
0,1694180963,Mon May 04 01:27:00 PDT 2009,NO_QUERY,merakirari,though i just remembered i really need to find my passport cause i'll need it.   i have NEVER misplaced my passport before... argh...
0,1694181025,Mon May 04 01:27:01 PDT 2009,NO_QUERY,valstorm,tom and jerry movie was good      nowt eles on sky  the now 
0,1694181087,Mon May 04 01:27:02 PDT 2009,NO_QUERY,mrsturm,@cassferatu Aww sounds like a sad story.  I would have sixth-wheeled it up with you. 
0,1694181358,Mon May 04 01:27:06 PDT 2009,NO_QUERY,briBOFA,fck sore throats and headaches!  goodnight.
0,1694181584,Mon May 04 01:27:10 PDT 2009,NO_QUERY,bjsareforboys,I'm At work missing Josie 
0,1694181617,Mon May 04 01:27:10 PDT 2009,NO_QUERY,hlo_diamndz,in hospital waiting to have a ct scan... so scared  i just want daniel
0,1694182227,Mon May 04 01:27:20 PDT 2009,NO_QUERY,CherylH77,@mysticat_12 I know  last one for a while too 
0,1694182479,Mon May 04 01:27:25 PDT 2009,NO_QUERY,Tarapay,Low carb diet is a go. Hopefully that means about 6 weeks till surgery if all goes well. My tummy isn't too thrilled tho 
0,1694183172,Mon May 04 01:27:35 PDT 2009,NO_QUERY,tlananthu,I missed the A R Rahman Jai Ho show in Kozhikode...  no words to describe how i would have enjoyed (
0,1694183217,Mon May 04 01:27:36 PDT 2009,NO_QUERY,richeycat,daddy found a sore in my ear 
0,1694183287,Mon May 04 01:27:37 PDT 2009,NO_QUERY,mary726,@DonnieWahlberg Can't believe I'm missing it!!    I'm so far away (in Hawaii) from everything.  Wish I was there to share the moment.
0,1694183609,Mon May 04 01:27:43 PDT 2009,NO_QUERY,Kmcreary,@natcch :O ethics is haaarddd!!  like religion
0,1694183638,Mon May 04 01:27:43 PDT 2009,NO_QUERY,nneumark,fighting with internet sales people  and trying to work out how twitter works
0,1694183661,Mon May 04 01:27:44 PDT 2009,NO_QUERY,Melske1,Watching the Simpson's they are eating Krusty burgers. I'm hungary now! 
0,1694184646,Mon May 04 01:28:00 PDT 2009,NO_QUERY,DukeSkywalker,@MarieLuv at 8:45 I look like corky thatcher and ozzy ozbourne combined 
0,1694184652,Mon May 04 01:28:00 PDT 2009,NO_QUERY,lesley007,"@snedwan Aw bless ya,you did really well!! I'm good,tired though. "
0,1694184709,Mon May 04 01:28:00 PDT 2009,NO_QUERY,jamez141,Now waitin 4 bus. Looks like it might rain  but have ipod so its all good :-P
0,1694184719,Mon May 04 01:28:01 PDT 2009,NO_QUERY,gabrielaelena,My teeth hurt... 
0,1694184774,Mon May 04 01:28:01 PDT 2009,NO_QUERY,Nigel_Cornelius,"@brendon_martin thanks for the follow... I'm using twitter on my android phone, not bad, but it's not an iphone. "
0,1694184780,Mon May 04 01:28:01 PDT 2009,NO_QUERY,RopeMarksMuse,I have no will power as it comes to loosing wait and spending money 
0,1694184884,Mon May 04 01:28:03 PDT 2009,NO_QUERY,djksly,DOH. I have no self-control. Just downed 2 oreos.  Only way to stop is sleep. Good night. Lord bless ya.
0,1694184889,Mon May 04 01:28:03 PDT 2009,NO_QUERY,Swipe,Typical bank holiday weather: Rainy and cool. My planned motorcycle ride will have to be substituted with pulling up weeds in the garden 
0,1694189216,Mon May 04 01:29:13 PDT 2009,NO_QUERY,Lord_Kartz,@thunderror  Must try then! Added to wish-list!
0,1694189425,Mon May 04 01:29:16 PDT 2009,NO_QUERY,popcornluver,Has to go and revise 
0,1694189808,Mon May 04 01:29:22 PDT 2009,NO_QUERY,starra81,had a lovely weeked! Sooo sad it's over 
0,1694189919,Mon May 04 01:29:24 PDT 2009,NO_QUERY,madcaddy81,Staying at home today looking after my poorly baby  hopefully he will feel better soon!
0,1694190142,Mon May 04 01:29:27 PDT 2009,NO_QUERY,rieskamika,sushi groove 
0,1694190525,Mon May 04 01:29:34 PDT 2009,NO_QUERY,yasw,http://twitpic.com/4ja61 - The Smootcher Tiki. God rest her soul 
0,1694190552,Mon May 04 01:29:34 PDT 2009,NO_QUERY,YogaChicky,"@EbonyManguCat Read the title but couldn't read the article, would make me too sad!! "
0,1694190617,Mon May 04 01:29:35 PDT 2009,NO_QUERY,aliyaki,@Tarale aww  maybe you need a break or something?
0,1694190773,Mon May 04 01:29:38 PDT 2009,NO_QUERY,Vicks_B_1992,is off to Brent X to get new Madina Lake album....woohoo...omg...cant believe im too ill to go to Madina Lakes concert in london.... -cri 
0,1694191790,Mon May 04 01:29:54 PDT 2009,NO_QUERY,Spiritvn,sao m�nh to�n v??ng v� m?y th�i quen kh� ch?a v?y n� 
0,1694192113,Mon May 04 01:29:59 PDT 2009,NO_QUERY,ironman_333333,Just made like 13 videos tinight editing them all and uploading to youtube not sure if they will all upload takes to long to wait  hah
0,1694192125,Mon May 04 01:29:59 PDT 2009,NO_QUERY,cavang,8x GPU (4x GTX295) Linux Folding  GTX295 is 6 times more powerful than Intel Core i7 (with wine overhead) http://ur1.ca/3y4x
0,1694192601,Mon May 04 01:30:04 PDT 2009,NO_QUERY,marsmayo,dont want to work....  forgot my meds at home.... starting to feel the pain 
0,1694193669,Mon May 04 01:30:18 PDT 2009,NO_QUERY,KirstenKCombe,All my photos are too big 
0,1694193769,Mon May 04 01:30:19 PDT 2009,NO_QUERY,Gambit73,"I hate it when I sleep for about an hour, then wake up and can't get back to sleep again. "
0,1694193888,Mon May 04 01:30:21 PDT 2009,NO_QUERY,quiteawesome,"I can't believe Detroit lost  series is now tied. If they lose it I will actually cry. Well I won't, but you know..."
0,1694194270,Mon May 04 01:30:26 PDT 2009,NO_QUERY,hannahmcfly,@tommcfly  Why do they say such things   Ruined my happy night. Don't like people D:
0,1694194381,Mon May 04 01:30:28 PDT 2009,NO_QUERY,berrygurl919,I'm so tired but I have to study.  killer exam tomorrow. I'm sick of exams already. I had 16 exams already and still got 5 to go.
0,1694194999,Mon May 04 01:30:38 PDT 2009,NO_QUERY,kaboombox,my jaw hurts from laying on it all night 
0,1694195043,Mon May 04 01:30:38 PDT 2009,NO_QUERY,megmadmik,R.I.P KILLASEAN YOU'LL FOREVER BE MISSED...I LOVE YOU BABY 
0,1694195606,Mon May 04 01:30:46 PDT 2009,NO_QUERY,gallantm,What rubbish weekend for a Bank Holiday - guess there is nothing better to do the buy a new laptop and work on assignments 
0,1694195676,Mon May 04 01:30:47 PDT 2009,NO_QUERY,przemekbukato,Znowu jestem housewife... 
0,1694195779,Mon May 04 01:30:49 PDT 2009,NO_QUERY,xabierr,Kind of annoying that my mac died upon finally starting up and I brought Steve today for nothing 
0,1694195791,Mon May 04 01:30:49 PDT 2009,NO_QUERY,LahoreGuy,#Lahore Doesn't feel like leaving Lahore now  http://tinyurl.com/dd7bu5
0,1694195835,Mon May 04 01:30:50 PDT 2009,NO_QUERY,peaceNlove102,wow am i staying up to late wow!!!!!!! 
0,1694195852,Mon May 04 01:30:50 PDT 2009,NO_QUERY,jarrelt,@raebo @raebo haha yeah i read. but sg's 10th on forbe's most exp city to live in. hawaii's 77th 
0,1694195931,Mon May 04 01:30:51 PDT 2009,NO_QUERY,sasspot,hair has had the cut of doom  I hate hairdressers...
0,1694196147,Mon May 04 01:30:55 PDT 2009,NO_QUERY,UNCKPEE,@KansasCandace NO...IM UP TOOO CANT SLEEP 
0,1694196646,Mon May 04 01:31:02 PDT 2009,NO_QUERY,AnythingButMine,http://tinyurl.com/cvs73u - its always saddening when the little guy takes the hit 4 the corporate goons. 
0,1694196659,Mon May 04 01:31:03 PDT 2009,NO_QUERY,jaronmc,I'm going home - But I've only written half of what I need. I guess it's another all-nighter = no Spooks  #fail
0,1694197372,Mon May 04 01:31:14 PDT 2009,NO_QUERY,DianaKappler,@MissShoko_rdj Lucky you with your Japanese 'Golden Week'! I have no more days off this week  I work in office administration by the way.
0,1694197426,Mon May 04 01:31:15 PDT 2009,NO_QUERY,SuzyDaFloozy,"@eliyvosan Morning LIZ! LOL! Like the new icon! To the point! How are you today? Doing anything? I have, UGH, ironing to get done!  xoxo"
0,1694197598,Mon May 04 01:31:18 PDT 2009,NO_QUERY,K17GRAFX,exam in two hours 
0,1694197841,Mon May 04 01:31:22 PDT 2009,NO_QUERY,D_AMAZIN,day 80958547 lol still in need of a back massage and i keep on beliving these oh i will give u a masage ass females who lie  goodnite yall
0,1694198099,Mon May 04 01:31:26 PDT 2009,NO_QUERY,Lord_Kartz,"feels that the only place where Federer (&amp; co.) can defeat Nadal, on clay/grass/hard/synthetic - Virtua Tennis 3. &quot;easy&quot; mode. Pity! "
0,1694198240,Mon May 04 01:31:28 PDT 2009,NO_QUERY,mur2,Can't sleep. Tried everything from hot milk to reading my mortgage papers... 
0,1694198367,Mon May 04 01:31:30 PDT 2009,NO_QUERY,challyzatb,"@hellonhairylegs Me too. Tired from lugging around library books, shopping. And new YUME isn't up yet "
0,1694198420,Mon May 04 01:31:31 PDT 2009,NO_QUERY,purple_wabbit,Awake. Not hugely impressed by this. Want more sleep dude. 
0,1694198773,Mon May 04 01:31:37 PDT 2009,NO_QUERY,maddybt,@karlcandido i dont know how to make my pictures become smaller so i can upload them as my dp 
0,1694199205,Mon May 04 01:31:44 PDT 2009,NO_QUERY,roadcc,@DaveP_Twit not when you're server's down it isn't 
0,1694199369,Mon May 04 01:31:47 PDT 2009,NO_QUERY,kohcherp,the curse of being too engrossed with troubleshooting: cold coffee. bleah. 
0,1694199620,Mon May 04 01:31:51 PDT 2009,NO_QUERY,elphabamonkey86,I am very saddened to hear of the passing of David Cook's older brother Adam.  He fought brain cancer long and hard.  RIP.  
0,1694200059,Mon May 04 01:31:59 PDT 2009,NO_QUERY,Emily_Rose_Mck,wishes he'd call! 
0,1694200062,Mon May 04 01:31:59 PDT 2009,NO_QUERY,squidmania,I hope they fix my 360 today. But I already know they won't 
0,1694200083,Mon May 04 01:31:59 PDT 2009,NO_QUERY,macapp123,Going on with my Java Application for school eventhough Java is definitely not my BFF 
0,1694200430,Mon May 04 01:32:05 PDT 2009,NO_QUERY,roaring_repub,@DoubleDuece  That is terrible to hear
0,1694200502,Mon May 04 01:32:06 PDT 2009,NO_QUERY,georgie_carroll,@Toongen noo  i just went to it and it said 'embedding disabled by request'  
0,1694200573,Mon May 04 01:32:07 PDT 2009,NO_QUERY,violetbakes,"Morning all, the weather forecast was right then, rain and more rain, might have to change todays plans now "
0,1694200737,Mon May 04 01:32:09 PDT 2009,NO_QUERY,Swipe,Typical bank holiday weather: Rainy and cool. My planned motorcycle ride will have to be substituted for pulling up weeds in the garden 
0,1694200769,Mon May 04 01:32:10 PDT 2009,NO_QUERY,Steffi_Boeck,Back at work!! This week last day of school with my class 
0,1694200876,Mon May 04 01:32:11 PDT 2009,NO_QUERY,miss_mallinson,"me 10 - 630, andrew 8 - 4. No idea about the rest, I think it was Ben and Princeton which could be fun  lol I'm going to be late "
0,1694201135,Mon May 04 01:32:16 PDT 2009,NO_QUERY,DeathCab4Luke,i miss the philippines  i want to go back
0,1694201367,Mon May 04 01:32:19 PDT 2009,NO_QUERY,SuzyDaFloozy,"@kazzba Hey chick, are you working today then? Don't you have May Day bank hols up there? Major suckage!  xoxo"
0,1694201424,Mon May 04 01:32:20 PDT 2009,NO_QUERY,Les_Berry,"ok, i'm out. good night! sorry Chan  I'm a flake. I'll make it up to you in July!"
