0,1556938110,Sun Apr 19 01:06:48 PDT 2009,NO_QUERY,KristinWheeler,Headed to spend the day in acres of tulips...missing someone bad though 
0,1556938287,Sun Apr 19 01:06:51 PDT 2009,NO_QUERY,punchthepotato,"I'm in the mood for some racing, so I'm just downloading iPhone apps to race  and plus I'm just really bored "
0,1556938471,Sun Apr 19 01:06:56 PDT 2009,NO_QUERY,TheKomodoDragon,I'm having trouble with the Yahoo video links. 
0,1556938499,Sun Apr 19 01:06:56 PDT 2009,NO_QUERY,SarahSaner,"@murphygrainne I hope so, I wouldnt want too many of those kind of nights! Felt very unrefreshed! "
0,1556938666,Sun Apr 19 01:07:02 PDT 2009,NO_QUERY,SvenGSXR,Button missed corner  #f1
0,1556938858,Sun Apr 19 01:07:03 PDT 2009,NO_QUERY,Lee_Knight,"can't believe it, that's four in a row, we lost again! by eight. i want to cry "
0,1556939073,Sun Apr 19 01:07:07 PDT 2009,NO_QUERY,Alex_LovesDay26,Morning! Last day of holiday today 
0,1556939413,Sun Apr 19 01:07:13 PDT 2009,NO_QUERY,NZAfro,I don't like it when people use the word &quot;fag&quot; &quot;gay&quot; or &quot;retarded&quot; as a derogative term to describe things they don't like. It's immature 
0,1556939415,Sun Apr 19 01:07:13 PDT 2009,NO_QUERY,samanthablews,@exitmould SHIT. i feel like a right douchebag now! noooooo    omg we could have fangirled over HIM!
0,1556939566,Sun Apr 19 01:07:16 PDT 2009,NO_QUERY,carmelabalboa,@joeyoeyoey They lost.  ) Sayang the last point. :| )
0,1556939960,Sun Apr 19 01:07:24 PDT 2009,NO_QUERY,iamloz_JsPR,@iamwhoever favour ... can u write song title before u blip .. I can't tell off my iPhone 
0,1556940368,Sun Apr 19 01:07:32 PDT 2009,NO_QUERY,prasannathani,"@THE_REAL_SHAQ shaq I'm calling you bro, pick up ok? Hahaha if only   http://yfrog.com/0l4ygj"
0,1556940700,Sun Apr 19 01:07:39 PDT 2009,NO_QUERY,aussieboby,@Tbey My Sunday almost over 
0,1556941330,Sun Apr 19 01:07:52 PDT 2009,NO_QUERY,danie_surprise,@grace_ish lol 100? nope 800-1000 thats why i was contemplating giving up but my rents sed no 
0,1556941570,Sun Apr 19 01:07:57 PDT 2009,NO_QUERY,Gods_Dice,is awake but still tired 
0,1556941740,Sun Apr 19 01:08:01 PDT 2009,NO_QUERY,matt_smart,"Just had breakfast, getting ready for road trip to egham to take prue back to uni "
0,1556942017,Sun Apr 19 01:08:06 PDT 2009,NO_QUERY,killermicrobe,Don't know what to do tomorrow 
0,1556942152,Sun Apr 19 01:08:12 PDT 2009,NO_QUERY,PrincessSammeh,i want to go to america  like this saturday
0,1556942198,Sun Apr 19 01:08:09 PDT 2009,NO_QUERY,naturegirl91,Bout to go to work. 
0,1556942703,Sun Apr 19 01:08:20 PDT 2009,NO_QUERY,diamondsharelle,@GoonetteInc Yes keep me posted on them. I may even be n FL soon.I aint been to Tampa since Jan 
0,1556942870,Sun Apr 19 01:08:23 PDT 2009,NO_QUERY,Rockpirate666,Ouchie sinuses!  Making my teeth hurt. 
0,1556942940,Sun Apr 19 01:08:28 PDT 2009,NO_QUERY,SAC722,@eprep why does that picture turn me on..lol..just kidding..well not really 
0,1556942941,Sun Apr 19 01:08:25 PDT 2009,NO_QUERY,queith,@TweetDeck 
0,1556943002,Sun Apr 19 01:08:27 PDT 2009,NO_QUERY,ronny45,@invisible21 Nothing.. Net wasnt working from last 3 days.. so couldnt come online 
0,1556943093,Sun Apr 19 01:08:29 PDT 2009,NO_QUERY,lex4well,@tommcfly I wish that I could tweet from England. 
0,1556943180,Sun Apr 19 01:08:30 PDT 2009,NO_QUERY,forgottenEarth,Looks a great day outside today..  what shall we do.. oh yeah shopping 
0,1556943366,Sun Apr 19 01:08:34 PDT 2009,NO_QUERY,HannaUmar,is not feeling so well right now 
0,1556945742,Sun Apr 19 01:09:22 PDT 2009,NO_QUERY,SarahSaner,"@rustyrockets Russ serious now, do I smell? Do I have invisibility cloak on? Do I look like you may catch summit from me? Baffled "
0,1556945750,Sun Apr 19 01:09:22 PDT 2009,NO_QUERY,tatianarjo,@cultureshockmag is sad  n it makes me sad &amp; @colinmunroe didn't come I was excited about meeting u! @waledc cracked on my carpal tunnel
0,1556945888,Sun Apr 19 01:09:24 PDT 2009,NO_QUERY,veryweirdguy,I am up too early for work. 
0,1556946217,Sun Apr 19 01:09:31 PDT 2009,NO_QUERY,anurag_verma,Simcat Zero result : You don't deserve to get into IIMs ! 
0,1556946234,Sun Apr 19 01:09:31 PDT 2009,NO_QUERY,decryption,@fulltimecasual Western suburbs has excellent pide. But you gotta travel to The western suburbs to get em 
0,1556946341,Sun Apr 19 01:09:37 PDT 2009,NO_QUERY,crazycradz,Loved being up on stage at GSL and meeting JB and Suzi P!!! What an awesome show... Shame I lost to a 13 year old girl... 
0,1556946402,Sun Apr 19 01:09:35 PDT 2009,NO_QUERY,a_rae1203,I got in a fight with him... 
0,1556946512,Sun Apr 19 01:09:38 PDT 2009,NO_QUERY,KayteeOrmond,hates that buses don't run on Sundays 
0,1556946978,Sun Apr 19 01:09:46 PDT 2009,NO_QUERY,PamsLove,@deepbluesealove &quot;both adults got out &amp; survived&quot; Wouldnt want to have to live with what theyve now gotta live with 
0,1556947029,Sun Apr 19 01:09:47 PDT 2009,NO_QUERY,teacup_teacup,wiped deep-heat on her nose 
0,1556947065,Sun Apr 19 01:09:48 PDT 2009,NO_QUERY,ShellKathleen,i wanna talk to you so bad 
0,1556947766,Sun Apr 19 01:10:01 PDT 2009,NO_QUERY,Ali1702,@Boogaloo1 how come?? 
0,1556948118,Sun Apr 19 01:10:07 PDT 2009,NO_QUERY,lissabrooks,@Gabitron91 My partner bought it and he told me that it was more full on than Meet Your Meat and Chew On This...so I haven't watched it. 
0,1556948194,Sun Apr 19 01:10:08 PDT 2009,NO_QUERY,janabelle_xo,@staceyBEAR I mean really sick.	 I just threw up. 
0,1556948353,Sun Apr 19 01:10:11 PDT 2009,NO_QUERY,tiffanybarranco,@beethequeenbee Night! I'm getting home now... 
0,1556948424,Sun Apr 19 01:10:12 PDT 2009,NO_QUERY,CloudFucker,@guyoseary i truly hope M is okay and safe.  tell her that her fans are sending good vibes in her direction!
0,1556948614,Sun Apr 19 01:10:15 PDT 2009,NO_QUERY,Allyxwithlove,@ashleeadams ok now I want pizza real bad  lol could so dig into a meat lovers right now!!
0,1556948870,Sun Apr 19 01:10:21 PDT 2009,NO_QUERY,aerobic247,Great it's nice and sunny and I have wee dose of the cold! 
0,1556949001,Sun Apr 19 01:10:23 PDT 2009,NO_QUERY,WJohnB,"I HATE my alarm clock, it's been going off every hour haven't slept at all "
0,1556949061,Sun Apr 19 01:10:24 PDT 2009,NO_QUERY,NeesiF,hello twitter land.... i need followers 
0,1556949223,Sun Apr 19 01:10:28 PDT 2009,NO_QUERY,SupaStAsh,i want some penny loafers sooo bad!But idk where to find some 
0,1556949330,Sun Apr 19 01:10:30 PDT 2009,NO_QUERY,Tbey,@aussieboby   Where does the weekend go? Sounds like it times for some iPhone poker! If the girls will let you. ;)
0,1556949417,Sun Apr 19 01:10:34 PDT 2009,NO_QUERY,omg_its_bea,no luck  but there's still one more winner to be announced!! *dear jonas brothers gods...*
0,1556949468,Sun Apr 19 01:10:32 PDT 2009,NO_QUERY,bvcailao,"@thereal_aris I know I gained weight, sheesh "
0,1556949573,Sun Apr 19 01:10:33 PDT 2009,NO_QUERY,TyPie,the only bad thing about my fav. fic is that it's forced me to realise how terrible all of the other fics I like are 
0,1556949790,Sun Apr 19 01:10:38 PDT 2009,NO_QUERY,sooberlee,i just choked on water and spat it out all over the sink. it hurt. no ice 
0,1556950210,Sun Apr 19 01:10:46 PDT 2009,NO_QUERY,Serendipi,"@belle_lulu site was hacked  but thank you, I shall think of that area. I'm actually going to do it through Tesco Deals, cheaper  x"
0,1556950286,Sun Apr 19 01:10:47 PDT 2009,NO_QUERY,iamloz_JsPR,@stealthsbodygrd Sunday today blaahhh .. work tomoro so quiet night 
0,1556950307,Sun Apr 19 01:10:48 PDT 2009,NO_QUERY,misspinkeye,needs some more rest.   http://plurk.com/p/oybkz
0,1556950345,Sun Apr 19 01:10:49 PDT 2009,NO_QUERY,mrpower,Sunday PaperRound awaits: http://is.gd/tfM0   A little later than I hoped because of an almost comatose internet connection this morning 
0,1556950635,Sun Apr 19 01:10:54 PDT 2009,NO_QUERY,rgdajono,i need to let my inner geek loose... but i don't know anybody who will assist me in doing so  star wars or pokemans ccg/tcg anyone?
0,1556950777,Sun Apr 19 01:10:57 PDT 2009,NO_QUERY,tevroliana,http://twitpic.com/3l467 - the Uzz  brothers did not sign my cd 
0,1556951338,Sun Apr 19 01:11:06 PDT 2009,NO_QUERY,teAge,"@siphotwit damn, where's ludi? "
0,1556951402,Sun Apr 19 01:11:07 PDT 2009,NO_QUERY,ZPD2DA,@Pocketninjas i'm jealous you went to the cherry blossom festival 
0,1556951618,Sun Apr 19 01:11:12 PDT 2009,NO_QUERY,jezzi073,Good morning everyone! Where has the sun gone? 
0,1556951684,Sun Apr 19 01:11:12 PDT 2009,NO_QUERY,SelenaMerlin,I could think of better things today than the orchard... 
0,1556951742,Sun Apr 19 01:11:13 PDT 2009,NO_QUERY,GretasTardis,wanna wear my new kate moss dress today but might be too cold. 
0,1556951907,Sun Apr 19 01:11:16 PDT 2009,NO_QUERY,olafsearson,@nessie111 not anymore!  Xx
0,1556952061,Sun Apr 19 01:11:19 PDT 2009,NO_QUERY,ianlevesque,"talked with Mosso, most requests complete &lt;500ms, but it spikes to &gt;2000 ms randomly.  Static files w/ nginx. No solution yet "
0,1556952293,Sun Apr 19 01:11:24 PDT 2009,NO_QUERY,ummagina,Miss hubby  I (sometimes) hate post production... Lol
0,1556953039,Sun Apr 19 01:11:39 PDT 2009,NO_QUERY,bayouqueen,@SilknPearls Can you believe  220 followers oops now it just dropped down to 219  made somebody mad decided they did not like me 
0,1556953050,Sun Apr 19 01:11:40 PDT 2009,NO_QUERY,wendyp5,@MGQuilts Nice to see where the in crowd are.  not at retreat - too exxy.
0,1556953074,Sun Apr 19 01:11:40 PDT 2009,NO_QUERY,LittleVampire,@Switcheh &lt;3 It seems I can't receive or send txt to the US 
0,1556953332,Sun Apr 19 01:11:46 PDT 2009,NO_QUERY,Ayresy,"is sleepy, achy and missing Mr Taff "
0,1556953464,Sun Apr 19 01:11:49 PDT 2009,NO_QUERY,tabandval,You have to take it from a pic on your computer and i cant exactly remember 
0,1556953525,Sun Apr 19 01:11:51 PDT 2009,NO_QUERY,Menacherie,@iLaurenStevens the new cable boxes or whatever thingys don't work in my room. 
0,1556953791,Sun Apr 19 01:11:58 PDT 2009,NO_QUERY,ninamadeleine,Had a great night out with the girls but wishes the boy could have been there 
0,1556953864,Sun Apr 19 01:11:58 PDT 2009,NO_QUERY,pinkmohawksrock,Feeling lonely. 
0,1556953877,Sun Apr 19 01:11:59 PDT 2009,NO_QUERY,helgaN,there has to be more to life than this 
0,1556954074,Sun Apr 19 01:12:06 PDT 2009,NO_QUERY,ToyzGirl,@Heromancer i am here Romeo! but in Italy 
0,1556954204,Sun Apr 19 01:12:05 PDT 2009,NO_QUERY,Ray_Hay,"Off to bed, work tomorrow of course  but I'm glad I got to see Erynn today!!"
0,1556954892,Sun Apr 19 01:12:23 PDT 2009,NO_QUERY,jenskiii,note to self: don't play fight w/ the boys anymore. i think i have a pinched nerve in my back now 
0,1556954995,Sun Apr 19 01:12:23 PDT 2009,NO_QUERY,geekydaz,It's so wrong to be in work on a Sunday 
0,1556955172,Sun Apr 19 01:12:26 PDT 2009,NO_QUERY,KilllWill,@Josh4Q man... I hope I shit soon.. Sunday=homemade breakfast day.. I ain't shat since yesterday around 3 
0,1556955230,Sun Apr 19 01:12:27 PDT 2009,NO_QUERY,podblack,"@reedes - yes, but it was better than the 2008 Australian film I just watched then. :/ And less than 1/12 the length. I is depressed. "
0,1556955450,Sun Apr 19 01:12:32 PDT 2009,NO_QUERY,kimifosi,@cazzy4k he's trying my the looks of things on the timing screen but no luck so far 
0,1556955510,Sun Apr 19 01:12:34 PDT 2009,NO_QUERY,Janeypud,There is soooo much Twittery love going on this morning.  Spare a thought for us sad singles 
0,1556955734,Sun Apr 19 01:12:38 PDT 2009,NO_QUERY,mooche,why did i get up early. i could've stayed in bed 
0,1556955795,Sun Apr 19 01:12:39 PDT 2009,NO_QUERY,caitlindean,I should have stayed in Kville this semester. I miss my friends. 
0,1556955833,Sun Apr 19 01:12:40 PDT 2009,NO_QUERY,Michelynn57,Last week I saw JonK at Sarbucks in Saskatoon 
0,1556956120,Sun Apr 19 01:12:47 PDT 2009,NO_QUERY,CuriousJohn,"Did Twitter temporarily disable editing whos tweets go to your mobile? Currently, I can neither turn specific ppl on nor off "
0,1556956212,Sun Apr 19 01:12:49 PDT 2009,NO_QUERY,garfbradaz,@revees_please Need to be careful. That person could of been any1 
0,1556956393,Sun Apr 19 01:12:52 PDT 2009,NO_QUERY,cathe2ine,is leaving Rome today 
0,1556956717,Sun Apr 19 01:12:59 PDT 2009,NO_QUERY,frediipoo,@scarredbytimex  smile girl it'll get better I promise &lt;3
0,1556956974,Sun Apr 19 01:13:04 PDT 2009,NO_QUERY,bindykins,still sick.  effed up sleeping schedule. clam chowder frm vons is the shiz.
0,1556957086,Sun Apr 19 01:13:07 PDT 2009,NO_QUERY,neurotik_nurse,"@mistyleek, @R3alize  i double that."
0,1556957215,Sun Apr 19 01:13:09 PDT 2009,NO_QUERY,Kayesbee,Attempting to stay awake (how sad) 
0,1556957379,Sun Apr 19 01:13:13 PDT 2009,NO_QUERY,WaLeSkii,@ON3_n_Only you font say hi anymore 
0,1556957650,Sun Apr 19 01:13:18 PDT 2009,NO_QUERY,bridgetschuberg,so sad I didn't know Weird Al was at Coachella yesterday until now 
0,1556957712,Sun Apr 19 01:13:20 PDT 2009,NO_QUERY,dbdc,@VioletsCRUK Think i mitev ruined any chance of sunshine here. Left shorts out last night 2 wear 2day. Usually kiss of death 2 sunshine! 
0,1556958122,Sun Apr 19 01:13:27 PDT 2009,NO_QUERY,itssmarieeee,Freakin throat hurts &amp; eyes are burning. Boo think I'm getting sick  poor me
0,1556960290,Sun Apr 19 01:14:13 PDT 2009,NO_QUERY,cmike89,i thought today was going to be a good day...but it didnt quite work out that way 
0,1556960531,Sun Apr 19 01:14:15 PDT 2009,NO_QUERY,melissajill,@heathercrabtree wish you were there! 
0,1556960831,Sun Apr 19 01:14:21 PDT 2009,NO_QUERY,bashphoenux,@anindian true ! 
0,1556961012,Sun Apr 19 01:14:24 PDT 2009,NO_QUERY,devilNlace,"starting flight itinerary, car rental, hotel arrangements "
0,1556961107,Sun Apr 19 01:14:26 PDT 2009,NO_QUERY,justine130295,just got back from the footy... school tomorown 
0,1556961251,Sun Apr 19 01:14:29 PDT 2009,NO_QUERY,jaeboogy,Truthfully we just did our thing @ that school... Driving back to NY now  estimated time 4hrs!!??
0,1556961348,Sun Apr 19 01:14:31 PDT 2009,NO_QUERY,naomihouser,"@chriscornell Were you just in Milwaukee? If so, I am sad that I wasn't there. We were recording that day. "
0,1556961428,Sun Apr 19 01:14:33 PDT 2009,NO_QUERY,sambulmer,Just woke up. I have sooooo much BTEC Music work to do today 
0,1556961796,Sun Apr 19 01:14:40 PDT 2009,NO_QUERY,RosieAldam,dreamt she had an iPhone 
0,1556961817,Sun Apr 19 01:14:40 PDT 2009,NO_QUERY,staticxage,@petewentz your audio got taken out 
0,1556961838,Sun Apr 19 01:14:41 PDT 2009,NO_QUERY,princessJenna1,getting ready for work 
0,1556961839,Sun Apr 19 01:14:41 PDT 2009,NO_QUERY,Emmetts,STEWPID computer 
0,1556961999,Sun Apr 19 01:14:45 PDT 2009,NO_QUERY,RainFinger,@DonnieWahlberg You were all wonderful tonight.  (except 1. don't do 2 in the Morning with that vocoder bullcrap 2. danny had a shirt  )
0,1556962024,Sun Apr 19 01:14:45 PDT 2009,NO_QUERY,monkey29992,"@monkey29992 t?c l� b�y gi? ko v�o ???c � :'( m� t�i c�n ch? nh? c�i UID c?a t�i l� g�, to�n s? "
0,1556962341,Sun Apr 19 01:14:53 PDT 2009,NO_QUERY,jorinek,"wants to stay in oslo, but has to return to the dull netherlands this evening "
0,1556962359,Sun Apr 19 01:14:51 PDT 2009,NO_QUERY,felicityflick,Waking up cold in an empty bed 
0,1556962507,Sun Apr 19 01:14:56 PDT 2009,NO_QUERY,_Kittt_,@petewentz sounds not working 
0,1556962894,Sun Apr 19 01:15:02 PDT 2009,NO_QUERY,smithereenz,@orangy68 what channel was it on last night. i seen the buildup then there was football on Setanta 
0,1556963265,Sun Apr 19 01:15:08 PDT 2009,NO_QUERY,BluePhoenix1,"@heatherhll @amykay1 Hey, ladies, I wasn't ignoring you at all. I went to sleep. "
0,1556963522,Sun Apr 19 01:15:12 PDT 2009,NO_QUERY,Kim0705,@katyperry hey katy when are you going to philippines? 
0,1556963724,Sun Apr 19 01:15:16 PDT 2009,NO_QUERY,musicnerd101,@petewentz There's no sound on your video  Just wanted to let you know.
0,1556963854,Sun Apr 19 01:15:19 PDT 2009,NO_QUERY,janee1234,@neilmcgwyre disco flu? is that something you'd catch from disco Stu? genuinely sick 
0,1556963860,Sun Apr 19 01:15:19 PDT 2009,NO_QUERY,emmjaneane,my water company is terrible. i wish it could be like phone companies where you could pick which ever you want... 
0,1556964082,Sun Apr 19 01:15:24 PDT 2009,NO_QUERY,miracl3,@Trinitykb I feel like crap. Hung over  LOL
0,1556964426,Sun Apr 19 01:15:31 PDT 2009,NO_QUERY,hawknc,@caz_k same here.  don't really want to go back to work tomorrow. We should start our own business doing nothing and getting paid for it.
0,1556964691,Sun Apr 19 01:15:37 PDT 2009,NO_QUERY,clintonraminhos,"is hoping to enjoy the sun today plus get to the gym, shops &amp; cinema. Back to work tomorrow  joy!"
0,1556965250,Sun Apr 19 01:15:47 PDT 2009,NO_QUERY,catie_mac,I have been reminded once again why i should not drink excessively. 
0,1556965314,Sun Apr 19 01:15:49 PDT 2009,NO_QUERY,is_selene,i misss freaking sparky! my doggie that isn't my doggie at all. 
0,1556965556,Sun Apr 19 01:15:53 PDT 2009,NO_QUERY,neilan,"@Wakeangl I know.  I was pretty psyched myself, sorry."
0,1556965830,Sun Apr 19 01:15:59 PDT 2009,NO_QUERY,breatheitin,@BigChampTheBoss dude I was w/  emabarrassed me in from of my fam!  and said we done! And theu text
0,1556965932,Sun Apr 19 01:16:04 PDT 2009,NO_QUERY,emoly28,im going to cry 
0,1556966271,Sun Apr 19 01:16:07 PDT 2009,NO_QUERY,sammy_boy,"@The_Grim_Weeder Sorry to hear about your plantpots been trashed by morons, I really can't understand what they get out of doing that "
0,1556966596,Sun Apr 19 01:16:14 PDT 2009,NO_QUERY,BeakerSt,"Trod on a nail, owww "
0,1556966804,Sun Apr 19 01:16:21 PDT 2009,NO_QUERY,trcpwt,@QSmitty I will have to say I was let down when nothing happened at your work 
0,1556966903,Sun Apr 19 01:16:20 PDT 2009,NO_QUERY,fueledbyrenae,"@andyclemmensen delicious lol. devo, cant go tomorrow  come get me? lol kidding!"
0,1556967029,Sun Apr 19 01:16:23 PDT 2009,NO_QUERY,2Hood4Hollywood,@dswints just got home myself! I had an event I asked you to swing by! 
0,1556967156,Sun Apr 19 01:16:26 PDT 2009,NO_QUERY,moyhoying,Must start studying so freakin behind 
0,1556967324,Sun Apr 19 01:16:30 PDT 2009,NO_QUERY,Irish1974,"@dannywood Oh, that's great. Heard some of your solo stuff and I like it. Unfortunately I can't find your CD's anywhere over here... "
0,1556967593,Sun Apr 19 01:16:35 PDT 2009,NO_QUERY,cooronita,Last day of vacation... need vacations!!!! (again) 
0,1556967628,Sun Apr 19 01:16:36 PDT 2009,NO_QUERY,epicfail89,Tired as and reek of lavender 
0,1556967662,Sun Apr 19 01:16:36 PDT 2009,NO_QUERY,Ilovepancakes,Should really go to bed now... but I'm hungry. I don't think I have any good quick snacks though 
