0,1696035997,Mon May 04 07:28:45 PDT 2009,NO_QUERY,UTAMore,"@rainnwilson Stanislaus, the stalker who, well, stalks stalkers. Kind of &quot;Synecdoche NY.&quot; Doesn't work for my fav, tho: polygamy.  #dex"
0,1696036579,Mon May 04 07:28:49 PDT 2009,NO_QUERY,NicoleHud,@heylegz Yes girl you did. I saw it on the Today show with my own two little green eyes. 
0,1696037239,Mon May 04 07:28:54 PDT 2009,NO_QUERY,SarahLuisa,a busdriver almost hit my car today 
0,1696037549,Mon May 04 07:28:56 PDT 2009,NO_QUERY,xxxmybullet,@veeekay07 RIP Adam Cook :'( i feel soo sorry for david right now 
0,1696037754,Mon May 04 07:28:58 PDT 2009,NO_QUERY,xxforeverluvxx,Ugh star testing today..... 
0,1696037811,Mon May 04 07:28:58 PDT 2009,NO_QUERY,littlesshop,i feel so weak 
0,1696038172,Mon May 04 07:29:01 PDT 2009,NO_QUERY,KMStill88,is working *snore*... I wish I could escape to my alter-reality of books... Both girls get their shots today.  
0,1696038341,Mon May 04 07:29:02 PDT 2009,NO_QUERY,Afgator2007,im depressed that i  only have seven classes left.. 
0,1696038396,Mon May 04 07:29:02 PDT 2009,NO_QUERY,hzsharpe,Good Morning! My baby is sick! Want to stay home with her but have to go to work so Daddy is staying with her. 
0,1696038412,Mon May 04 07:29:02 PDT 2009,NO_QUERY,jen_aguirre,is really not in a very good mood. 
0,1696038537,Mon May 04 07:29:03 PDT 2009,NO_QUERY,ExiledInLondon,"Having spent a fair whack of yesterday working, I've come to the conclusion that there's no point in leaving work early unless I need to "
0,1696038776,Mon May 04 07:29:05 PDT 2009,NO_QUERY,iVenus,experiencing difficulties w/ seesmic desktop. other accounts won't appear in timeline ... neither automatically on startup nor manually 
0,1696039142,Mon May 04 07:29:08 PDT 2009,NO_QUERY,Laura6476,I wish I was going to see we the kings next month 
0,1696039249,Mon May 04 07:29:09 PDT 2009,NO_QUERY,Quirky_Kwallen,"Was expecting post today. So far, no sign. "
0,1696039477,Mon May 04 07:29:11 PDT 2009,NO_QUERY,MinnieMillie,@DollMeUp I'm gonna miss you 
0,1696039680,Mon May 04 07:29:12 PDT 2009,NO_QUERY,AlicePalice,@Fashion_Picture the link doesnt work 
0,1696040055,Mon May 04 07:29:15 PDT 2009,NO_QUERY,yourmixtape,"anxious for exams, sad i'm leaving all of my friends and the fact that we don't even have time to to hang out one last time before we go "
0,1696040193,Mon May 04 07:29:16 PDT 2009,NO_QUERY,cbruton1975,@chashallett I so want a Focus RS but not the hate 
0,1696040747,Mon May 04 07:29:20 PDT 2009,NO_QUERY,carpediem6021,damn teacher emailing about 20 mins before class saying its cancelled! i could have slept in! 
0,1696040772,Mon May 04 07:29:20 PDT 2009,NO_QUERY,reverbstudios,"Just found out the Skype iphone app is finally here, works well but cant open url's from a chat window "
0,1696040897,Mon May 04 07:29:21 PDT 2009,NO_QUERY,englandgreen,is sick today 
0,1696041257,Mon May 04 07:29:24 PDT 2009,NO_QUERY,monicadenise,"Is at work, anniversary countdown done, now count down to the big 30...3 days left of being in my 20s "
0,1696041278,Mon May 04 07:29:24 PDT 2009,NO_QUERY,MakeupByCat,"I think it's best that if we hang out, it's with other people. I really don't want to mess up a great thing I have with kevin. I'm sorry! "
0,1696041360,Mon May 04 07:29:25 PDT 2009,NO_QUERY,rollz4752,good bye. time 4 school 
0,1696041459,Mon May 04 07:29:25 PDT 2009,NO_QUERY,RiCa03,picks the worst days to wear warm weather outfits 
0,1696041557,Mon May 04 07:29:26 PDT 2009,NO_QUERY,rafa4424,ahhh it is so nice out and i have to be in class all day 
0,1696041586,Mon May 04 07:29:26 PDT 2009,NO_QUERY,gienelly,is ready for a busy week......aww man. weekend happened too fast. sad face 
0,1696042366,Mon May 04 07:29:32 PDT 2009,NO_QUERY,miuxapop,"@_holly eu gosto tb�m dessas: Don't Look Back in Anger, The Masterplan e Champagne Supernova! mas tem MUITAS de fora! "
0,1696042598,Mon May 04 07:29:34 PDT 2009,NO_QUERY,TamelaMurray,Jill goes back to school today. 
0,1696042689,Mon May 04 07:29:35 PDT 2009,NO_QUERY,sweeetnspicy,woke up at 7 and I'll be off to school soon. testing's this week 
0,1696042751,Mon May 04 07:29:35 PDT 2009,NO_QUERY,snugglykiwi,wishing i could go sketch w friends instead of goto color theory 
0,1696042865,Mon May 04 07:29:36 PDT 2009,NO_QUERY,DivineByMistake, this sucks.
0,1696043056,Mon May 04 07:29:38 PDT 2009,NO_QUERY,Tobyray,@crazy_gurl214 maybe I was 
0,1696043109,Mon May 04 07:29:38 PDT 2009,NO_QUERY,thrizz,@moviematt I was a fan before Dre signed him up until around his 3rd mainstream album... 
0,1696043476,Mon May 04 07:29:41 PDT 2009,NO_QUERY,beforeyoufall,@aznkiiim sad i didn't see you  i'm literally CONVINCED that tent was a phantom.
0,1696043646,Mon May 04 07:29:42 PDT 2009,NO_QUERY,emmimanteau,getting kicked out of the library... 
0,1696043666,Mon May 04 07:29:43 PDT 2009,NO_QUERY,EllenField,Raining 
0,1696043759,Mon May 04 07:29:43 PDT 2009,NO_QUERY,cbreazile,"Coffee, coffee, coffee.  Happy monday "
0,1696043859,Mon May 04 07:29:44 PDT 2009,NO_QUERY,Angelicr,sitting at work trying to figure out how to motivate my son...I wonder if it's too late 
0,1696044084,Mon May 04 07:29:45 PDT 2009,NO_QUERY,SocietyReject,dang i feel like crap hope i dont have the hamthrax 
0,1696044098,Mon May 04 07:29:45 PDT 2009,NO_QUERY,hairstylmom,got to work early  its monday. going to be a long day
0,1696044340,Mon May 04 07:29:47 PDT 2009,NO_QUERY,keysmash,@interjections It took me waaaaaaay too long to get that. 
0,1696044727,Mon May 04 07:29:50 PDT 2009,NO_QUERY,SamiraKanwar,@sshreyas but it's been a looong day  i am too tired. tonight is heroes though on tv. so something to look forward to. sad life i have na?
0,1696044806,Mon May 04 07:29:51 PDT 2009,NO_QUERY,MrWill316,Saddened that a Cowboys staffer now faces life paralyzed. My prayers go out to that man and his family 
0,1696044908,Mon May 04 07:29:52 PDT 2009,NO_QUERY,lecherous,"Dick is stil sleeping. Hectic work day. Now evening wil b tired  but ya, olive oil makes dick really glowing !!"
0,1696044941,Mon May 04 07:29:52 PDT 2009,NO_QUERY,suslane,@ddtdc  sorry. keep moving forward though!
0,1696044969,Mon May 04 07:29:52 PDT 2009,NO_QUERY,loveispain_,eating toast and hoping I'm not gonna be sick again.. Was so hungry but it isn't exactly making me feel great 
0,1696045075,Mon May 04 07:29:53 PDT 2009,NO_QUERY,KayyBayyBayyy,school... but myy tummy n throat hurttt...  luckyy me...
0,1696045300,Mon May 04 07:29:54 PDT 2009,NO_QUERY,zoo_gal,okay... maybe i'm not making a treasury... i think i've lost my touch... 
0,1696045651,Mon May 04 07:29:57 PDT 2009,NO_QUERY,phomor,@iantalbot oh dear 
0,1696045686,Mon May 04 07:29:57 PDT 2009,NO_QUERY,DreamCatcher85,The pressure on my brain is horrendise! I feel like my head is about to split at any moment. OMG this pain is intense. I want it to stop 
0,1696045915,Mon May 04 07:29:59 PDT 2009,NO_QUERY,AliciaLacey,had the best dream ever! i hate waking up  now all i need is that dream to come true!
0,1696046144,Mon May 04 07:30:01 PDT 2009,NO_QUERY,zeonmusic,"According to @EWAusielloFiles, Dollhouse's renewal is a long shot and Pushing Daisies is officially canceled.  http://tinyurl.com/csneyp"
0,1696074574,Mon May 04 07:33:27 PDT 2009,NO_QUERY,jenzit,"i don't know if i want thursday to come or not because it means finals are over, but it also means that i have to leave my friends "
0,1696075408,Mon May 04 07:33:33 PDT 2009,NO_QUERY,tbshmr,@abcp0o9i8 That has to be tough 
0,1696075540,Mon May 04 07:33:34 PDT 2009,NO_QUERY,amourchaleur,@oridusartic Ditto. 100% in agreement with you here. An increasing number of companies are using it as a marketing tool. Bad. 
0,1696075806,Mon May 04 07:33:37 PDT 2009,NO_QUERY,rachel_martin,Well.. Just left Michael @ the airport  3 weeks on a european USO tour! Miss him already!
0,1696076012,Mon May 04 07:33:37 PDT 2009,NO_QUERY,certaintragedy,PS I'll be packing in my room this afternoon around 1:30 if anyone wants to stop by and say goodbye  I dont wanna leave
0,1696076312,Mon May 04 07:33:40 PDT 2009,NO_QUERY,KilawattMusic,"looks like its gonna rain folks...  im going for a walk, well actually im being dragged to Sainsbury's!!!"
0,1696076533,Mon May 04 07:33:41 PDT 2009,NO_QUERY,KellBelle288,work ALLLL day....FML 
0,1696076913,Mon May 04 07:33:44 PDT 2009,NO_QUERY,caffeinebomb,"@TheLazyUpstart need to check it out when get the net on the go. The g1 is good, but its not that good. "
0,1696076922,Mon May 04 07:33:44 PDT 2009,NO_QUERY,chimaella,I didn't realise how much I rely on my computer until my graphics card died today... 
0,1696077166,Mon May 04 07:33:46 PDT 2009,NO_QUERY,AmandaIden,Still not feeling well  --- class &amp; work.
0,1696077339,Mon May 04 07:33:47 PDT 2009,NO_QUERY,LaurenSleeper,good to be back!  my inbox is scary right now though 
0,1696077549,Mon May 04 07:33:49 PDT 2009,NO_QUERY,Haarlz,LIES I CANT GO ANYWHERE TILL I FIND MY HEADFONES 
0,1696077591,Mon May 04 07:33:49 PDT 2009,NO_QUERY,JohngPR,I bought a shit load of comics a few weeks ago and I can't find where I put them.   I had my new ASM issues in that stack.
0,1696077747,Mon May 04 07:33:50 PDT 2009,NO_QUERY,KariBeari88,work. yuck. 
0,1696077766,Mon May 04 07:33:50 PDT 2009,NO_QUERY,michifig_xo,OMG pooor brit brit!!! that video of the creep on stage was scary 
0,1696078300,Mon May 04 07:33:54 PDT 2009,NO_QUERY,blackgirlsrun,"@simplicity19 I just made vegetarian stroganoff... It was pretty good, but still missed the beef "
0,1696078627,Mon May 04 07:33:57 PDT 2009,NO_QUERY,Ashleigh_Stack,@monashoj hahaha im good hopefully i can go to sleep tonight lol i was sooo tired today 
0,1696078686,Mon May 04 07:33:57 PDT 2009,NO_QUERY,MeneerHanssen,Didn't get a haircut  they were all busy
0,1696079019,Mon May 04 07:34:00 PDT 2009,NO_QUERY,tethlee,"@nicolearevalo Aw honey, I'm sorry. @caseylee didn't sleep very well last night either. "
0,1696079090,Mon May 04 07:34:01 PDT 2009,NO_QUERY,melissaamanda,"School, so tired. Wish it still was saturday "
0,1696079460,Mon May 04 07:34:03 PDT 2009,NO_QUERY,Apocalyptica,misses playing LotRO 
0,1696079611,Mon May 04 07:34:04 PDT 2009,NO_QUERY,scarlettstvitus,"@ChaChaLove I'm ok.  I'm trying to get motivated to do something today.  I'm working Tues - Friday this week, but I have a lot to do.  "
0,1696079645,Mon May 04 07:34:05 PDT 2009,NO_QUERY,ChaChaLove,@Rockergirl217 nooo what happened?????  not something bad I hope &gt;.&lt;
0,1696079690,Mon May 04 07:34:05 PDT 2009,NO_QUERY,ohsnapattack,(@aldgurl) oh snap! just read about DC's bro....how sad 
0,1696079747,Mon May 04 07:34:06 PDT 2009,NO_QUERY,allisonwilton,boo at @justincislo &amp; @babages for calling in! work is 100x less entertaining today...  
0,1696079872,Mon May 04 07:34:06 PDT 2009,NO_QUERY,OoMaybe1dayoO,Just finished 1 final... now all I need to do is my speech 
0,1696080054,Mon May 04 07:34:08 PDT 2009,NO_QUERY,xxxdixiechicxxx,myth or fact: there are male and female trees/plants?  yup doing biology 
0,1696080458,Mon May 04 07:34:11 PDT 2009,NO_QUERY,xxsammiexx69,dont want to come home 
0,1696080731,Mon May 04 07:34:12 PDT 2009,NO_QUERY,lexxielulu,Sick at home 
0,1696080899,Mon May 04 07:34:14 PDT 2009,NO_QUERY,themission13,i might get to learn some 30 seconds to mars songs on the guitar! i hate the fact i haven't been playing for long enough to be real good 
0,1696080978,Mon May 04 07:34:14 PDT 2009,NO_QUERY,justcherie,I hate when the morning is hot and full of humidity. 
0,1696081246,Mon May 04 07:34:16 PDT 2009,NO_QUERY,RobinMoberg,leaving orlando today  i'm going to miss it!!
0,1696081488,Mon May 04 07:34:18 PDT 2009,NO_QUERY,rachelbritton,going to bed minimual work completed this wkend .. gonna be a long wk  .. still sick
0,1696081580,Mon May 04 07:34:19 PDT 2009,NO_QUERY,cascandar,@zi11ion Pitchblackula is my bf.. he used to have a twitter.. but no mo. 
0,1696081685,Mon May 04 07:34:19 PDT 2009,NO_QUERY,James_Waters,@kim_kdcdesigns thought so 
0,1696081882,Mon May 04 07:34:21 PDT 2009,NO_QUERY,VanessaLei,"its getting easier, but i'm dreading graduation "
0,1696082215,Mon May 04 07:34:24 PDT 2009,NO_QUERY,cocoa_puff,"@klcamp08 Didn't play last night. I talked to Erik, watched some AS, and went to bed. "
0,1696082672,Mon May 04 07:34:27 PDT 2009,NO_QUERY,Mitka21,"i'm soo tired...4 hrs of sleep...rough night  I have chondrocondritus until it goes away, then working on the whole heart problem"
0,1696082863,Mon May 04 07:34:28 PDT 2009,NO_QUERY,Amy__15,Revision Sucks 
0,1696082965,Mon May 04 07:34:29 PDT 2009,NO_QUERY,formerwageslave,"@luv2livnlaf 99.9% of modern burlesque is crap. The men acted the same way back then as they do now, though, art or not. "
0,1696083076,Mon May 04 07:34:30 PDT 2009,NO_QUERY,Pwnytail,Going to take an ET final I shouldn't have to take. Uggghhh now I'm not going to do as well since I'm upset with the teacher. Grrr 
0,1696083151,Mon May 04 07:34:31 PDT 2009,NO_QUERY,stephleooo,@3nang HAHAH cannot! My singing's like shit  &amp; YOU MADE THE 'HOW WELL DO YOU KNOW ME' QUIZ ALR? Me&amp;June wanted to make tgt with you tmr 
0,1696083166,Mon May 04 07:34:31 PDT 2009,NO_QUERY,MDWSmith,@Twitter You should consider a report function in addition to block--so many spam followers 
0,1696083174,Mon May 04 07:34:31 PDT 2009,NO_QUERY,MHonc,Tired. Spanish was hard and i gave of a headache 
0,1696083778,Mon May 04 07:34:35 PDT 2009,NO_QUERY,schmanderzz,"guesss what??? ive moved on! not exactly,, but step by step. made a song about this heart break! "
0,1696084275,Mon May 04 07:34:39 PDT 2009,NO_QUERY,Live43,Morning Twits! School starts today! Great 
0,1696084459,Mon May 04 07:34:40 PDT 2009,NO_QUERY,SheBeeGee,Doesn't want a coffee shop ceremony 
0,1696084610,Mon May 04 07:34:41 PDT 2009,NO_QUERY,colingalbraith,"@DevonEllington I get extra hols in my entitlement, but it gets boring  Turkey balls sound good. Gobble gobble lol!"
0,1696084612,Mon May 04 07:34:41 PDT 2009,NO_QUERY,snappity,really bummed that WOndertime has ceased publication. 
0,1696084947,Mon May 04 07:34:44 PDT 2009,NO_QUERY,AnastasiaLoxley,@FrankieTheSats Not as rainy as Walse! 
0,1696085521,Mon May 04 07:34:49 PDT 2009,NO_QUERY,bonersforpuppy,sad i missed the photo contest that bryan lee o'malley had when scott pilgrim vol 5 came out 
0,1696085550,Mon May 04 07:34:49 PDT 2009,NO_QUERY,vana_white,my dog ran away!  im so sad and lonely!
0,1696085723,Mon May 04 07:34:50 PDT 2009,NO_QUERY,Buruchik,"@tramane I'm rockin the touch pro LOL  i still want the iphone but baseband 2.30 is impossible to crack, not even the dev team can do it! "
0,1696085969,Mon May 04 07:34:52 PDT 2009,NO_QUERY,grenadaexplorer,"Off to the dentist, wish me luck "
0,1696086140,Mon May 04 07:34:53 PDT 2009,NO_QUERY,BlueAngel8026,Trying to wake up.  2 starbucks couldn't even help.    Pulled an all nighter and slept for an hour.  Catches up to ya after 3 days repeat.
0,1696086274,Mon May 04 07:34:54 PDT 2009,NO_QUERY,RosieBrooks,I'm really tired and have to put entire contents of kitchen back into kitchen from balcony (fumigation)when I get home. And go to the gym 
0,1696086509,Mon May 04 07:34:56 PDT 2009,NO_QUERY,crjcrj,is currently bored 
0,1696086718,Mon May 04 07:34:58 PDT 2009,NO_QUERY,missmonet84,I'm at work 
0,1696087452,Mon May 04 07:35:03 PDT 2009,NO_QUERY,kbeilz,@becjee It's because then you're left with your tiredness &amp; sadness all alone in the dark 
0,1696087554,Mon May 04 07:35:04 PDT 2009,NO_QUERY,mmh_carla,Back home from school. Nadja will be here in ten mins. We'll backe muffins! But just for the school 
0,1696087576,Mon May 04 07:35:04 PDT 2009,NO_QUERY,AnastasiaLoxley,@FrankieTheSats Not as rainy as Wales! 
0,1696087844,Mon May 04 07:35:06 PDT 2009,NO_QUERY,vicToMe,I can't hook up with anyone today for  a squash game! Everyone's busy 
0,1696088058,Mon May 04 07:35:07 PDT 2009,NO_QUERY,kristin_w,"Had to give it up    Hey spring, come on already!!!"
0,1696088111,Mon May 04 07:35:07 PDT 2009,NO_QUERY,withlovecrochet,"playing online games, trying to get out of bed to make pancakes...so bored with no one on campus "
0,1696088291,Mon May 04 07:35:09 PDT 2009,NO_QUERY,alyssacasa,"@saradamico i clicked the link, lol. omgsh im so bored. "
0,1696088466,Mon May 04 07:35:10 PDT 2009,NO_QUERY,shawn_slh,wasting so much time trying to get internet access 
0,1696088950,Mon May 04 07:35:13 PDT 2009,NO_QUERY,adrienne_daniel,@xxabsentxx that hurt 
0,1696089221,Mon May 04 07:35:15 PDT 2009,NO_QUERY,Reptgrl,Back to the headaches and the hassles.  
0,1696089617,Mon May 04 07:35:18 PDT 2009,NO_QUERY,myssmodelstar,@VerbalArteest I can't 
0,1696089645,Mon May 04 07:35:18 PDT 2009,NO_QUERY,JulieKnight,wondering where the weekend went. 
0,1696119411,Mon May 04 07:39:00 PDT 2009,NO_QUERY,EricaKhane,is saying @cwthegame I wish iot was on like mon or tue. I do a lot of traveling on fri 
0,1696119808,Mon May 04 07:39:03 PDT 2009,NO_QUERY,BeeMarie87,Last full week as an undergrad...WEIRD!!!! @osabina-I'm so sorry you're sick 
0,1696119817,Mon May 04 07:39:03 PDT 2009,NO_QUERY,ashleyrenee83,@wngraham Me too...It makes my heart hurt a little to think about it 
0,1696120057,Mon May 04 07:39:05 PDT 2009,NO_QUERY,Rhe_S,@MzBrittanyLUVZ Sundays are always like that. Cam show tonight I would give so much to be there. Ugh. Lucky mofo's. 
0,1696120364,Mon May 04 07:39:07 PDT 2009,NO_QUERY,DeafMuslim,"ugh, like 5 porn spam bots started following me this morning. why can't i get any REAL people to follow me? "
0,1696120794,Mon May 04 07:39:10 PDT 2009,NO_QUERY,jeannettels,@bertrandtan but spoilers say its not a merder wedding 
0,1696120971,Mon May 04 07:39:11 PDT 2009,NO_QUERY,houzhou,@Lise1805 yeahh..  physics i've already revised almost everything.. but ecology.. :S gonna start now..
0,1696121050,Mon May 04 07:39:12 PDT 2009,NO_QUERY,flamestone,"@thefreezepop It's really windy and rainy and shit here, but I have to get out of this room. I kinda need to get out of the uni too "
0,1696121499,Mon May 04 07:39:16 PDT 2009,NO_QUERY,rbrowne,"@Sine_Qua_Non rain here too.... slightly less yummy though, i wanna be out and about "
