0,1558018342,Sun Apr 19 06:57:57 PDT 2009,NO_QUERY,POTCD,Ipswich 3-2 Norwich. Oh dear 
0,1558018965,Sun Apr 19 06:58:05 PDT 2009,NO_QUERY,MyChemRmncLuvr,@JoelMadden i haven't see all of 'marley' yet 
0,1558019426,Sun Apr 19 06:58:11 PDT 2009,NO_QUERY,Dogbook,Lucky is not having a goot time til mommy takes me out  http://apps.facebook.com/dogbook/profile/view/6375212
0,1558019594,Sun Apr 19 06:58:13 PDT 2009,NO_QUERY,ktreid,No breakfast with mummy. 
0,1558019608,Sun Apr 19 06:58:14 PDT 2009,NO_QUERY,Becca_Bumblebee,Oh no! Norwich for relegation! 
0,1558019839,Sun Apr 19 06:58:18 PDT 2009,NO_QUERY,BurgerBradshaw,i miss MY niece &amp; nephew. 
0,1558020379,Sun Apr 19 06:58:25 PDT 2009,NO_QUERY,QuinzybySara,wants change her layout sii sebenernya  http://plurk.com/p/p04uf
0,1558020744,Sun Apr 19 06:58:29 PDT 2009,NO_QUERY,CaseyTew,avoiding homework..last day of springbreak 
0,1558020890,Sun Apr 19 06:58:31 PDT 2009,NO_QUERY,cccasey14,Mike's got broken into again last night 
0,1558021495,Sun Apr 19 06:58:40 PDT 2009,NO_QUERY,hoatle,"@forty4vn I see, my two legs hurts by going up and down floors many times  #barcamphanoi"
0,1558021817,Sun Apr 19 06:58:43 PDT 2009,NO_QUERY,GSemillano,I missed my turntables 
0,1558022029,Sun Apr 19 06:58:47 PDT 2009,NO_QUERY,rondavies,"@BuzzEdition Hi Susan, please update me on the status of the logo? My DM's not working this morning "
0,1558022051,Sun Apr 19 06:58:48 PDT 2009,NO_QUERY,intanzie,@HannaUmar Gilaaa.. my 'parut' sakit from sitting too long!!  SAKITTT 
0,1558022189,Sun Apr 19 06:58:49 PDT 2009,NO_QUERY,Viian,feels sad after hearing what F said 
0,1558022244,Sun Apr 19 06:58:51 PDT 2009,NO_QUERY,CTZinck,"@moonfrye coffee and reeses cups for me, but now I need to go to the gym and work off the reeses "
0,1558022252,Sun Apr 19 06:58:50 PDT 2009,NO_QUERY,salesrecruiter,Went 2 the Galleria Dallas - ytday - more people there than I have seen in the last year - but not many buying. 
0,1558022269,Sun Apr 19 06:58:50 PDT 2009,NO_QUERY,Ianyd,need newcastle to win 
0,1558022328,Sun Apr 19 06:58:51 PDT 2009,NO_QUERY,fldhtrsxl,@chrisjackson84 at least it's not half one this time 
0,1558022709,Sun Apr 19 06:58:57 PDT 2009,NO_QUERY,amazingphoebe,@sebby_peek no more fighting 
0,1558022738,Sun Apr 19 06:58:56 PDT 2009,NO_QUERY,RPattz4_DEJA,@Lotty_W lol. yea.. well.. winter here SUCKS. hate the snow 
0,1558022986,Sun Apr 19 06:59:00 PDT 2009,NO_QUERY,tracey152,Just packing and getting ready to go back to Gib and work 
0,1558023365,Sun Apr 19 06:59:05 PDT 2009,NO_QUERY,kp143,getting ready for church. BOOOOO that its the last day of SpringBreak 
0,1558023693,Sun Apr 19 06:59:09 PDT 2009,NO_QUERY,BabixJenn,@ work till 5 
0,1558023767,Sun Apr 19 06:59:11 PDT 2009,NO_QUERY,rmg112562,"Can't seem to retrieve files from old hard drive...Geek squad recommended black widow, but unable to trasnfer files "
0,1558023877,Sun Apr 19 06:59:11 PDT 2009,NO_QUERY,MadHatterShmidt,Back from the Lake District and missing it already 
0,1558023980,Sun Apr 19 06:59:14 PDT 2009,NO_QUERY,Spain_Expats,Take a look at the Webcam in El Campello. Still raining ...  ... #campello #alicante #costadelsol #spain http://tinyurl.com/btcdoh
0,1558024612,Sun Apr 19 06:59:23 PDT 2009,NO_QUERY,gordangecko,@NikkiBenz still waiting  hope you got it
0,1558024836,Sun Apr 19 06:59:25 PDT 2009,NO_QUERY,Tiaraisawonder,I keep thinkin the white bird poop on my back passanger window is a car...this could be a problem 
0,1558024929,Sun Apr 19 06:59:26 PDT 2009,NO_QUERY,Kayteaface,@therattlesnake Hangover? 
0,1558025146,Sun Apr 19 06:59:30 PDT 2009,NO_QUERY,Nellynat08,Back to college tomorrow 
0,1558025258,Sun Apr 19 06:59:30 PDT 2009,NO_QUERY,nicole_loveszu,Awwwwww. I'm gonna leave the east coast tomorow 
0,1558025357,Sun Apr 19 06:59:32 PDT 2009,NO_QUERY,penny_L,Florida &amp; then European cruise for 2 weeks! not me tho.. i'll be in school. fuck co-op. bye mom  http://twitpic.com/3le1m
0,1558025403,Sun Apr 19 06:59:32 PDT 2009,NO_QUERY,jasperhale25,@allstaralice no its not  ugh
0,1558025429,Sun Apr 19 06:59:33 PDT 2009,NO_QUERY,weeps,@BananasMel it's a waste of time cos I lived with someone who never cared of me   how sad even if I don't ask not too much but nothin'
0,1558025455,Sun Apr 19 06:59:33 PDT 2009,NO_QUERY,Kayla_Mc,@carrielinn83 i don't even want that thought in my head 
0,1558025679,Sun Apr 19 06:59:37 PDT 2009,NO_QUERY,SoCalsFinest92,God i hate morningss.  Off to the track!
0,1558025747,Sun Apr 19 06:59:37 PDT 2009,NO_QUERY,RHAPS,"Ok, a new day - need to keep working and get everything ready for Monday as well.    I wish it was summertime!"
0,1558025811,Sun Apr 19 06:59:39 PDT 2009,NO_QUERY,taalz,@TheBuGz mine is not working then .. 
0,1558026025,Sun Apr 19 06:59:41 PDT 2009,NO_QUERY,tessthetraveler,@kissability oh that's me  sorry 
0,1558026271,Sun Apr 19 06:59:45 PDT 2009,NO_QUERY,sarasizzle,Poppy woke up from her 2nd nap of the day (in itself unusual) and seems decidedly off colour. Really hope she's not poorly... 
0,1558026377,Sun Apr 19 06:59:47 PDT 2009,NO_QUERY,RyanTheCute,is suffering from Pre-Monday blues. Poly sufferers unite!  http://plurk.com/p/p057n
0,1558026615,Sun Apr 19 06:59:49 PDT 2009,NO_QUERY,Osirri,@UKANks Awwwww.  Sorry.    I have to go make my friends breakfast.  They crashed over last night.  Bisuits and gravy for the win!
0,1558026695,Sun Apr 19 06:59:50 PDT 2009,NO_QUERY,amandafaulk,hanging out with Mark around the house getting ready for a week that doesn't include a cruise.  
0,1558039994,Sun Apr 19 07:02:33 PDT 2009,NO_QUERY,livileah88,"Stuart pretty much packed now, just eating his last english meal "
0,1558040028,Sun Apr 19 07:02:33 PDT 2009,NO_QUERY,JayDoll,hubby is in florida for the next 4 days wish i was with him  I wish i had friends here to go into the city with but weve all drifted apart
0,1558040203,Sun Apr 19 07:02:37 PDT 2009,NO_QUERY,nicoley_cole,"I am soooo hungry. Worked out super early, felt like puking, lol. "
0,1558040227,Sun Apr 19 07:02:36 PDT 2009,NO_QUERY,jlcoassin,"@thirstforwine oh poor her  send her some french kisses, I hope she'll get better soon!"
0,1558040329,Sun Apr 19 07:02:39 PDT 2009,NO_QUERY,ames143,Taking the kids to Hancock Shaker Village to the baby animals exhibit....no playing dress up today 
0,1558040401,Sun Apr 19 07:02:39 PDT 2009,NO_QUERY,akash_palia,have a big time crush on taylor swift but she wont notice me that makes me real sad.....  
0,1558040406,Sun Apr 19 07:02:39 PDT 2009,NO_QUERY,courtkin,@WendyLHW how do i link it to facebook? will it send my facebook updates to this?  i'm super busy with school and planning summer reading 
0,1558040474,Sun Apr 19 07:02:40 PDT 2009,NO_QUERY,gohchaoqin,@doggiejoy haha! i think facebook is too polluted with all the apps! 
0,1558040481,Sun Apr 19 07:02:40 PDT 2009,NO_QUERY,nicolalalalala,I'm home! The child started screaming so there was no fun filled alcohol fuelled afternoon for the lala 
0,1558040705,Sun Apr 19 07:02:43 PDT 2009,NO_QUERY,stewb462,"Hanging with my Mom on her birthday! Helping get thru Dad's stuff. Man, it's hard. I miss him so bad!! "
0,1558040907,Sun Apr 19 07:02:47 PDT 2009,NO_QUERY,blueyedhannah,@woodland_faerie Ummm I just realized I haven't recieved a text since I got the new phone. No one has gotten any of mine either. Ugh. 
0,1558041029,Sun Apr 19 07:02:47 PDT 2009,NO_QUERY,jonthebeef,"Back at the hospital, but all I really want is to get away and eat BBQ. I can't tho, and all there is here is crisps and shit coffee. "
0,1558041058,Sun Apr 19 07:02:48 PDT 2009,NO_QUERY,esamenoi,Well I screwed up 
0,1558041090,Sun Apr 19 07:02:49 PDT 2009,NO_QUERY,IngridMansilla,"excuse the twitters, I haven't been the one twittering them "
0,1558041146,Sun Apr 19 07:02:49 PDT 2009,NO_QUERY,mysticranger,@LHudgens What makes you think I'm a Twitter spammer? I'm just very low in my twitterring! I'm sorry if I hurt you by any chance! 
0,1558041381,Sun Apr 19 07:02:53 PDT 2009,NO_QUERY,johnkung,"Actually, that's not totally fair, with a Windows license it's more like 2k. Wish Apple made a mid-range monitor-less system "
0,1558041770,Sun Apr 19 07:02:59 PDT 2009,NO_QUERY,quotidianlight,My camerA got bumped in my bag and now I have no batteries. No pics and no video 
0,1558042126,Sun Apr 19 07:03:03 PDT 2009,NO_QUERY,tjn4ever,jus gettin up feelin dizzy from yesterdays dunkin donuts! watchin my baby get ready for work  i have to study anyway! this final is cooki
0,1558042176,Sun Apr 19 07:03:04 PDT 2009,NO_QUERY,TranceAddix,"@bobbymonkz Thanks, but I don't have torrent programs  #asot400"
0,1558042207,Sun Apr 19 07:03:05 PDT 2009,NO_QUERY,drewBdope,dammit RLS sucks grande eggs 
0,1558042266,Sun Apr 19 07:03:05 PDT 2009,NO_QUERY,violetMars,@JasonStatham1 why do i have to be one of 735 you are not following? 
0,1558042314,Sun Apr 19 07:03:05 PDT 2009,NO_QUERY,leilwyn,"Exactly midnight, have to be at work at 7, and I can't sleep. Again. Insomnia sucks "
0,1558042350,Sun Apr 19 07:03:06 PDT 2009,NO_QUERY,TimMothE,Had to lock my dog in the kitchen because there's a plumber coming. He's crying ....breaking my heart. 
0,1558042461,Sun Apr 19 07:03:07 PDT 2009,NO_QUERY,EvilTh1rt3en,@tonesa smh you're not cedric benson 
0,1558042662,Sun Apr 19 07:03:10 PDT 2009,NO_QUERY,alyssax,ughhhhhhhh! so bored.. 1 coworkers on vacation &amp; another one quit. no entertainment! 
0,1558042688,Sun Apr 19 07:03:10 PDT 2009,NO_QUERY,davesideswide,So... fed... up... marking Maths books 
0,1558042733,Sun Apr 19 07:03:11 PDT 2009,NO_QUERY,TYg3r28,jake and hercules are still here.. but im doing math homework 
0,1558043139,Sun Apr 19 07:03:16 PDT 2009,NO_QUERY,Elliejay16,@MeshMeshEre thank u! hope i can get there in time!! 
0,1558043317,Sun Apr 19 07:03:19 PDT 2009,NO_QUERY,francesca13,I ate too much junk food today 
0,1558043372,Sun Apr 19 07:03:19 PDT 2009,NO_QUERY,jumpn4joy,considering skipping church which is something i never do... but i have a headache! 
0,1558043404,Sun Apr 19 07:03:21 PDT 2009,NO_QUERY,KyleHD,About to go volenteer. My sister slept in and missed the train so I'm going alone and it's crappy outside 
0,1558043574,Sun Apr 19 07:03:23 PDT 2009,NO_QUERY,mazzazi134,It looks so disgusting out here with the cloudiness 
0,1558043650,Sun Apr 19 07:03:23 PDT 2009,NO_QUERY,christinamendez,The change of weather in NYC got me feeling sick. Not feeling good right now so I won't be at church 2day God I needed to hear ur message 
0,1558043689,Sun Apr 19 07:03:24 PDT 2009,NO_QUERY,Higg02,@zeddessarts i know... and it gets worse school starts on tuesdays (crying) 
0,1558043883,Sun Apr 19 07:03:27 PDT 2009,NO_QUERY,TranceAddix,"@azrillunatic Morning , haha. I have to leave soon  #asot400"
0,1558043917,Sun Apr 19 07:03:26 PDT 2009,NO_QUERY,paulpuddifoot,"fell over and cut my leg quite badly, hurts like hell "
0,1558043994,Sun Apr 19 07:03:27 PDT 2009,NO_QUERY,Boddingtons,@tsarnick yep - they have been losing tho... 
0,1558044276,Sun Apr 19 07:03:31 PDT 2009,NO_QUERY,chastity_1111,"good morn.sunshinehttp://tinyurl.com/3cn9gx a beautiful day , sun is hiding.  j"
0,1558044978,Sun Apr 19 07:03:40 PDT 2009,NO_QUERY,omgitsgracie,Going to church in a couple of minutes 
0,1558045001,Sun Apr 19 07:03:41 PDT 2009,NO_QUERY,mjjames,doh may have ruined me lawn by being lazy and not watering it enough 
0,1558045182,Sun Apr 19 07:03:44 PDT 2009,NO_QUERY,Castiel84,@jradc  my day of hell at work ended just as badly as it started a whole 11 hours after i went in 
0,1558045228,Sun Apr 19 07:03:43 PDT 2009,NO_QUERY,cheesy93,"bored, guess id better do my maths homework... "
0,1558045238,Sun Apr 19 07:03:43 PDT 2009,NO_QUERY,Rossmantic,"off to get a new bag in a bit, school tomorrow  x"
0,1558045262,Sun Apr 19 07:03:45 PDT 2009,NO_QUERY,nmpagano,Reese pieces in the morning are no way to start your day 
0,1558045329,Sun Apr 19 07:03:46 PDT 2009,NO_QUERY,cozmic1988,Getting ready to fly home today! Gonna be a long one 
0,1558045486,Sun Apr 19 07:03:47 PDT 2009,NO_QUERY,se38,back from #skaterhockey. Crazy Old Bears 8 @_chiefs Reloaded 2. 6 goals against us in the last 20 mins 
0,1558045899,Sun Apr 19 07:03:54 PDT 2009,NO_QUERY,synchronicarly,Less than 24 hours until the art history exam... &amp; I have to spend 7 hours of that time traveling to/ working at my job... 
0,1558046126,Sun Apr 19 07:03:57 PDT 2009,NO_QUERY,feefeenah,he looks angry!!  http://bit.ly/1akI7V haha he was really sick  and still feelin' &quot;punchie&quot;
0,1558046127,Sun Apr 19 07:03:56 PDT 2009,NO_QUERY,Jellydog96,I dont want to go to scool tomorrow!!! Mondays suck! and r soo BOARING!!! 
0,1558046601,Sun Apr 19 07:04:02 PDT 2009,NO_QUERY,Suderbuzz,Watching Bowling for Columbine. And realised tomorrow happens to be exactly a decade since the day of the shooting. 
0,1558046623,Sun Apr 19 07:04:02 PDT 2009,NO_QUERY,anjavh,Writing thesis is overrated 
0,1558046823,Sun Apr 19 07:04:05 PDT 2009,NO_QUERY,stevepwilliams,am gutted weather is so lovely but stuck at work!! 
0,1558046834,Sun Apr 19 07:04:05 PDT 2009,NO_QUERY,stellarSuki,Licensed to drive 
0,1558046886,Sun Apr 19 07:04:05 PDT 2009,NO_QUERY,TEAMJLS_X,the thought of school is making me depressed!  where the heck is marvin?? :o 3 days THREEE
0,1558046933,Sun Apr 19 07:04:06 PDT 2009,NO_QUERY,samonser,sigh. this financial crisis is getting way too far already 
0,1558047146,Sun Apr 19 07:04:10 PDT 2009,NO_QUERY,ashleycarey,Going home today 
0,1558047154,Sun Apr 19 07:04:10 PDT 2009,NO_QUERY,CherGUMMIBEAR,"@tommcfly omg, you came out of the hotel! we thought it was too far away, but it was soo close  well, we'll see you in 11 days anyway! x"
0,1558047269,Sun Apr 19 07:04:10 PDT 2009,NO_QUERY,Molecat84,"Hmmm, not to self, don't repost anything from failblog, it seemed to offend A LOT of people! It wasn't even rude "
0,1558047279,Sun Apr 19 07:04:12 PDT 2009,NO_QUERY,jrtswish25,I hate youuu 
0,1558047521,Sun Apr 19 07:04:13 PDT 2009,NO_QUERY,kahenya,@negrita first stop for me will be Kaldis for a burger and a giorgis. Only there for the night for a meeting 
0,1558048111,Sun Apr 19 07:04:23 PDT 2009,NO_QUERY,finnaginn01,Ugh. Rafa hasn't dropped a set @ Monte Carlo since the final in 06 &amp; he does it 2day against Djokovic? Ugh again. 
0,1558048114,Sun Apr 19 07:04:23 PDT 2009,NO_QUERY,nuttychris,@TraceyMorroll :O - omg this is not going my way is it 
0,1558048267,Sun Apr 19 07:04:24 PDT 2009,NO_QUERY,echelons,@eevio wow  weird. it's not like them not to announce it themselves..
0,1558048374,Sun Apr 19 07:04:26 PDT 2009,NO_QUERY,feetlips,awake way too early. i literally feel nauseous  i hate this science class
0,1558048480,Sun Apr 19 07:04:28 PDT 2009,NO_QUERY,monica84,Woke up and could breathe out of my nose until the sneeze fest started...ugh 
0,1558048612,Sun Apr 19 07:04:29 PDT 2009,NO_QUERY,stickypop,"@P0150N0U5F15H slight problem, OS X Leopard doesnt want to install "
0,1558048670,Sun Apr 19 07:04:30 PDT 2009,NO_QUERY,niccoollee,"@officialcole Uhh, No "
0,1558048762,Sun Apr 19 07:04:30 PDT 2009,NO_QUERY,Aneisha05,@ddlovato  Hey! Demi? U still there?  
0,1558049059,Sun Apr 19 07:04:35 PDT 2009,NO_QUERY,illestrated,"@kx3u ohh haha, I was craving some last night but they were closed.  And I've been watching Zac interviews on TV. He's sooo cool!"
0,1558049102,Sun Apr 19 07:04:35 PDT 2009,NO_QUERY,hbhbh,"is exhausted, soccer throughout the entire week! too much "
0,1558049397,Sun Apr 19 07:04:40 PDT 2009,NO_QUERY,elerose,I am not happy doing work when it is so warm outside 
0,1558049777,Sun Apr 19 07:04:45 PDT 2009,NO_QUERY,designerdaze,"Up and blessed, trying to kickstart all these ideas through this sinus headache. "
0,1558049806,Sun Apr 19 07:04:46 PDT 2009,NO_QUERY,CThomp,Ugh. Awake and getting dressed for my 11-4 shift. Working on weekends sucks.. 
0,1558050105,Sun Apr 19 07:04:49 PDT 2009,NO_QUERY,MajorStone,@stephenfry unlucky 
0,1558061636,Sun Apr 19 07:07:21 PDT 2009,NO_QUERY,beachblondie19,Just woke up... Want to go back to bed!! Watching teevee! Todays Sunday and I get to go home... But don't want to go to school  text meee!
0,1558061688,Sun Apr 19 07:07:21 PDT 2009,NO_QUERY,julianne79,Check stef's facebook she is bragging about and the others....so pissed off..makes me not wanna go back because of all this crap 
0,1558061755,Sun Apr 19 07:07:23 PDT 2009,NO_QUERY,syonpark,Telling people we dont sell outdoor solar lights...for the fourth time 
0,1558062027,Sun Apr 19 07:07:27 PDT 2009,NO_QUERY,PhCrazySarah,Ugh another 10 hrs of school.  need coffee!
0,1558062140,Sun Apr 19 07:07:28 PDT 2009,NO_QUERY,lizamillen,@tommcfly did you cry when that wee boy sang the michael jackson song? I did  haha
0,1558062324,Sun Apr 19 07:07:31 PDT 2009,NO_QUERY,pepperassault,at work today. tired. slept in. missing 2nd to last practice before the beast of the east. also think we lost the last 2 fish last night. 
0,1558062857,Sun Apr 19 07:07:38 PDT 2009,NO_QUERY,OLii36,In Germany is tomorrow school  we had hollydays for 2 weeks it was really great but it is over *cry*
0,1558062923,Sun Apr 19 07:07:38 PDT 2009,NO_QUERY,marykatet,cant believe breaks over..not wanting to go back to school 
0,1558063288,Sun Apr 19 07:07:44 PDT 2009,NO_QUERY,HughCollier,It's the most beautiful day ever here and unless I wanna miss the FA Cup Semi (I don't) I've got to stay inside. TV + garden isn't doable 
0,1558063380,Sun Apr 19 07:07:45 PDT 2009,NO_QUERY,bryabent,The weather has got to work with me today  RAIN RAIN RAIN I feel I live in Seattle beautiful town just tons of RAIN
0,1558063769,Sun Apr 19 07:07:50 PDT 2009,NO_QUERY,breaaaa,veryy upset .. not likinq the sinqul life 
0,1558063939,Sun Apr 19 07:07:52 PDT 2009,NO_QUERY,Dawnp42,"I wish I could concentrate on studying whilst listening to music, not had it on in two days! "
0,1558064081,Sun Apr 19 07:07:55 PDT 2009,NO_QUERY,rubberducky32,@ashsimpsonwentz I had zero sleep it sucks 
0,1558064434,Sun Apr 19 07:07:59 PDT 2009,NO_QUERY,charmabulous,@iamfabgab awww i miss choir too... but at least u guys still get to join next year... it's bye2x choir for us ex-seniors.. 
0,1558064482,Sun Apr 19 07:07:59 PDT 2009,NO_QUERY,Maddoyyy,no more vodka 
0,1558064535,Sun Apr 19 07:08:01 PDT 2009,NO_QUERY,JRobs7987,Sooo much work to dooo 
0,1558065114,Sun Apr 19 07:08:07 PDT 2009,NO_QUERY,wvjerseygirl,is sun burnt &amp; it hurts.  Helping Kayla with a party thing.
0,1558065467,Sun Apr 19 07:08:13 PDT 2009,NO_QUERY,taasshh_x,Someone just pranked me  I wanna know who it was..
0,1558065476,Sun Apr 19 07:08:12 PDT 2009,NO_QUERY,mariemilligan,wondering if able to connect what you listen to on Spotify with Last.fm...combine the 2 would be fab but not for the musicians 
0,1558065694,Sun Apr 19 07:08:16 PDT 2009,NO_QUERY,hannahbeth1990,"im well ill at the moment  and i really miss chris aswell, so im gunna go to bed and watch sex and the city like i always do xo"
