0,1685620524,Sun May 03 01:14:11 PDT 2009,NO_QUERY,Nephtys369,@penagirl I miss our fake arguments... 
0,1685620628,Sun May 03 01:14:14 PDT 2009,NO_QUERY,TwilliK,"Actually, I'll give it 10-15 levels or so over the next week. It's a shame it's Sunday night, otherwise I'd do it tomorrow. "
0,1685620687,Sun May 03 01:14:14 PDT 2009,NO_QUERY,Yatifadeolie,My heart say go but my body say no 
0,1685621170,Sun May 03 01:14:22 PDT 2009,NO_QUERY,csnapshot,@sibilicious sorry to hear that . sad face 
0,1685621364,Sun May 03 01:14:25 PDT 2009,NO_QUERY,caringiscreepyy,off to work 
0,1685621404,Sun May 03 01:14:26 PDT 2009,NO_QUERY,melanieseymour,"@MeganJarvo very soon, its gone completely crazy today and not working "
0,1685621559,Sun May 03 01:14:29 PDT 2009,NO_QUERY,thegreatcatch,cant send sms 
0,1685621668,Sun May 03 01:14:31 PDT 2009,NO_QUERY,claireisclaire,is cramming up my homework for school tmrw 
0,1685621715,Sun May 03 01:14:31 PDT 2009,NO_QUERY,Valentine_gore,Fighting  makes me a sad panda 
0,1685621904,Sun May 03 01:14:35 PDT 2009,NO_QUERY,thewinekone,"After reading those messages, I'm feeling rather mischievous. Excellent. YOUTUBE: Uh oh. TONY: You know it. YOUTUBE: We'll ban you. TONY: "
0,1685622077,Sun May 03 01:14:40 PDT 2009,NO_QUERY,rawritsamy, stressed now. I'm going away no worries. Taking a couple days off
0,1685622692,Sun May 03 01:14:48 PDT 2009,NO_QUERY,kellyhutchinson, didn't get much sleep again cos of the flippin neighbours! Grr time to work again! 
0,1685622833,Sun May 03 01:14:51 PDT 2009,NO_QUERY,photobird,"@BuddhaDogGirl plus i have my period and all the coughing makes me gag and my body tries to throw up. i am so fed up, love "
0,1685622858,Sun May 03 01:14:51 PDT 2009,NO_QUERY,Marsgirl92,I had a nightmare 
0,1685623278,Sun May 03 01:14:59 PDT 2009,NO_QUERY,CHAlOE_lARESE,@MikeyMcFly same shit lol.. sleepy.. but i need to charge my phone. so i have to stay up  .. what's your excuse? lol
0,1685623289,Sun May 03 01:14:59 PDT 2009,NO_QUERY,ellies58,@moonfrye I think the scariest part of growing up now is having to be tough and desensitized to fit in!      I worry for our youth!
0,1685623293,Sun May 03 01:14:59 PDT 2009,NO_QUERY,BJ111,@xMyrthe what happened to you dvdplayer? I though last time I was there you did have one.. 
0,1685623597,Sun May 03 01:15:03 PDT 2009,NO_QUERY,epi_longo,Het ret thang 3 roi  chuan bi mua he nong dien cuong 
0,1685623925,Sun May 03 01:15:08 PDT 2009,NO_QUERY,madmikus,I really wish I had had nothing to do with the broken glass. 
0,1685624350,Sun May 03 01:15:15 PDT 2009,NO_QUERY,dinibeanie,@izzazrin how did you sprain your ankle izz?! ouchies  hope it gets better soon! *hugg*
0,1685624385,Sun May 03 01:15:16 PDT 2009,NO_QUERY,AliD2,"is going to bed after a very sad day. Rest in Peace Baltazar Bradley Barron IV August 1st, 1998 - April 26th, 2008 "
0,1685624408,Sun May 03 01:15:16 PDT 2009,NO_QUERY,mrscrob,@the8333696 Not the best place to be 
0,1685625069,Sun May 03 01:15:27 PDT 2009,NO_QUERY,toria1992,Getting ready for work 
0,1685625197,Sun May 03 01:15:29 PDT 2009,NO_QUERY,QuirkiGir1,Home and off to bed with Dan Brown's 'Deception Point' on audiobook. Gorgeous day... Wish I didn't have to sleep through it 
0,1685626208,Sun May 03 01:15:46 PDT 2009,NO_QUERY,minauderie,Right wrist is sore from raking 
0,1685626217,Sun May 03 01:15:46 PDT 2009,NO_QUERY,jennyfast,"Andy Samberg is the only funny cast member left on SNL.  I miss Victoria Jackson and Chris Kattan. And Ferrell, Spade, Farley, Hartman..."
0,1685626225,Sun May 03 01:15:46 PDT 2009,NO_QUERY,ash_phillips,"@steffiiib hope you're feeling better bubs, i don't like it when you feel yuck! "
0,1685626400,Sun May 03 01:15:49 PDT 2009,NO_QUERY,Nic0pic0,@ladymaryann oh sorry about you mom 
0,1685626734,Sun May 03 01:15:55 PDT 2009,NO_QUERY,thelastgoodkiss,"I'm on a really good writing jag, but I really have to go to bed now.  Hopefully, I'll be up to finishing tomorrow."
0,1685627007,Sun May 03 01:16:00 PDT 2009,NO_QUERY,bogwhoppit,aww its raining here now where the sun gone 
0,1685627145,Sun May 03 01:16:02 PDT 2009,NO_QUERY,mjmiranda,@uglynakedguy i hope i don't have to drink it naked 
0,1685627196,Sun May 03 01:16:03 PDT 2009,NO_QUERY,killgirlkill,Can't believe Hatton went down in the second  blah! Thought he was gonna do better!
0,1685627271,Sun May 03 01:16:04 PDT 2009,NO_QUERY,jordanfleet,@mrsaimeehorton We have just been un-baby-proofing! Took the stairgate's down yesterday  Sad times! xx
0,1685627390,Sun May 03 01:16:06 PDT 2009,NO_QUERY,coryleach,Sometime during the 4 1/2 hours I was gone my balloon popped 
0,1685627978,Sun May 03 01:16:16 PDT 2009,NO_QUERY,bagwaa,headache !! 
0,1685628373,Sun May 03 01:16:23 PDT 2009,NO_QUERY,alida_xo,my fingers hurt ......2 much guitar 
0,1685630634,Sun May 03 01:17:05 PDT 2009,NO_QUERY,ninz_0214,"is worryiing about her Nissin votes :'-( guys, help me promote nmn!  http://plurk.com/p/ri5yc"
0,1685630935,Sun May 03 01:17:10 PDT 2009,NO_QUERY,zivanka,Needed to sit down and fix my shoe at work tonight. I didn't realize somebody had vomited all over the chair until AFTER I sat in it! 
0,1685632004,Sun May 03 01:17:30 PDT 2009,NO_QUERY,andee_plako,"OMG, i think my life is over! i cant log into HA!!!!!!!!! :O :O  i am incrediably devestated, i think karma wants me to work on my art. "
0,1685632461,Sun May 03 01:17:39 PDT 2009,NO_QUERY,shin_yi,"just heard my dad hack a loogie, ew "
0,1685632879,Sun May 03 01:17:46 PDT 2009,NO_QUERY,deepaky3ks,30 thousand for the probably best phone right now  Iphone
0,1685632920,Sun May 03 01:17:47 PDT 2009,NO_QUERY,SPRIGGAN,@sachz no one told me about a birthday 
0,1685632940,Sun May 03 01:17:47 PDT 2009,NO_QUERY,Pjellz,still studying but cant stop thinking about someone 
0,1685632963,Sun May 03 01:17:48 PDT 2009,NO_QUERY,mariaSTACK,@racquel_xx it wont work 
0,1685633515,Sun May 03 01:17:58 PDT 2009,NO_QUERY,AerielShmeriel, I need to stop settling for less as of  right now. Seriously. Stay the fuck away from them. Spend all your money on shit that you want.
0,1685633699,Sun May 03 01:18:01 PDT 2009,NO_QUERY,jldouglas,"My ps3 is broke, it won't play any discs!  no blueray either! Sad times!"
0,1685633850,Sun May 03 01:18:03 PDT 2009,NO_QUERY,Teezy_s2,swine flu's easing 
0,1685633985,Sun May 03 01:18:05 PDT 2009,NO_QUERY,CommanderB,"Spring cleaning today. Have already sorted receipts for April, now on to the backlog of paper bills "
0,1685634245,Sun May 03 01:18:10 PDT 2009,NO_QUERY,dcuk7,"I'm so gutted for Ricky Hatton, he walked right into Pacquiao's punches.  This is sadly the end of the hitman!  "
0,1685634393,Sun May 03 01:18:13 PDT 2009,NO_QUERY,beckybecbec,@bews Aww I suck... but I want one now 
0,1685634745,Sun May 03 01:18:19 PDT 2009,NO_QUERY,kniphofia,Damn I left my marmite and marmalade at work 
0,1685634800,Sun May 03 01:18:20 PDT 2009,NO_QUERY,MandinaM,oh dear feeling really ropey this morning! meant to be going out today but looks like i may have to cancel. rubbish 
0,1685634810,Sun May 03 01:18:20 PDT 2009,NO_QUERY,MsShoeGame,@HarlemSocialite im goin home alone too 
0,1685634980,Sun May 03 01:18:23 PDT 2009,NO_QUERY,SaffiyaScarlett,serious &quot;Cool Beans&quot; problem. I keep wanting to say it... then remembering that no one in the &quot;real world&quot; gets the joke... 
0,1685635370,Sun May 03 01:18:29 PDT 2009,NO_QUERY,pdaonline,I miss that Angehllic @techn9ne shit.. Bring it back bro!!!! 
0,1685635649,Sun May 03 01:18:34 PDT 2009,NO_QUERY,hopefullyjaded,had alot of fun at the TrenchfooT show tonite...Rage made me miss/think about Stomphonic and JR 
0,1685635731,Sun May 03 01:18:35 PDT 2009,NO_QUERY,andretorrez,Here's a 'thank-you-for-everything' to my grandparents who taught me so much! Wish you were here 
0,1685635890,Sun May 03 01:18:38 PDT 2009,NO_QUERY,erickajonasbby,@wylmite705 i keep forgeting ur comp is broke  but i prob wont win neways
0,1685636419,Sun May 03 01:18:47 PDT 2009,NO_QUERY,carly_grace,home from my first footy game. had fun. just wish tigers could have got those two points 
0,1685636874,Sun May 03 01:18:55 PDT 2009,NO_QUERY,MusicIsHealthy,"@FluppyCrack  oh fu**ing shit   And like me your first way was Twitter, right? "
0,1685637077,Sun May 03 01:18:59 PDT 2009,NO_QUERY,naomishimada,I woke up toooo early got 3 hours to kill in barcelona before I leave what should I do? Shops are closed... 
0,1685637114,Sun May 03 01:19:00 PDT 2009,NO_QUERY,katchin92,Today is a very crazy Sunday for me somewhat bad day 
0,1685637276,Sun May 03 01:19:02 PDT 2009,NO_QUERY,ChampagneSue,"@sarah_watts if you find her, send her to me...bottomless pile of the stuff "
0,1685637508,Sun May 03 01:19:06 PDT 2009,NO_QUERY,inesmafalda,Sunday for me only means one thing: tomorrow is monday ... 
0,1685637519,Sun May 03 01:19:06 PDT 2009,NO_QUERY,MajicGlam,Nite T-Ville. Be back in a few hours. 
0,1685637584,Sun May 03 01:19:07 PDT 2009,NO_QUERY,coliebee18,Had a great night with my buddy stav! 16 days till the big 21!!!! Missing the love bug 
0,1685637661,Sun May 03 01:19:09 PDT 2009,NO_QUERY,redvers,"@KyeLani ah if only that were true, but the weather's not as nice as yesterday, and the shops will all be closed "
0,1685637724,Sun May 03 01:19:10 PDT 2009,NO_QUERY,8_Track_III,@TearDropNYC Lovin' it son. The S.S. Oh Ship has docked &amp; our trip is over 
0,1685637821,Sun May 03 01:19:11 PDT 2009,NO_QUERY,andycub,"@RachaelPhillips Yes but a non-consentual kind of sleep though  I do believe it stops you lying too, or having any free will in general"
0,1685638830,Sun May 03 01:19:30 PDT 2009,NO_QUERY,smilelaughitsme,Just woke up to people argueing...what a treat 
0,1685639177,Sun May 03 01:19:37 PDT 2009,NO_QUERY,kristen_anne,@JenReyn i fully agree - yucky pine trees 
0,1685639213,Sun May 03 01:19:38 PDT 2009,NO_QUERY,kirstensroom,tired and going to bed soon! Going to eat some chili first tho. I am sick and my appetite has been crappy all day! 
0,1685639260,Sun May 03 01:19:38 PDT 2009,NO_QUERY,seano56,is up and awake at this stupid hour  lol
0,1685639556,Sun May 03 01:19:44 PDT 2009,NO_QUERY,mozzy_world,omg i need to loose weight i just cleaned out the cuboard and found all these cute clothes that don't fit anymore. 
0,1685639596,Sun May 03 01:19:44 PDT 2009,NO_QUERY,JennyMac91,getting ready for work .. got a hangover! not good 
0,1685639654,Sun May 03 01:19:46 PDT 2009,NO_QUERY,elleLOVESgreys,catherinee isss upsettt  hahah inside jokee
0,1685639985,Sun May 03 01:19:52 PDT 2009,NO_QUERY,erickajonasbby, im sowwy but its not like cali is any better either i just got a call from one of the exs chicks and random txts  ugh!
0,1685640381,Sun May 03 01:19:59 PDT 2009,NO_QUERY,vixie1990,just got up and gettin ready for work  hope its sunny later on lol
0,1685640396,Sun May 03 01:20:00 PDT 2009,NO_QUERY,gajastar,@flossa I can't wear metal stud balls (hur hur) cause they make my teeth hurt too much. 
0,1685640984,Sun May 03 01:20:07 PDT 2009,NO_QUERY,stevencohmer,Level 238 on PACMAN 
0,1685641081,Sun May 03 01:20:09 PDT 2009,NO_QUERY,claire_anderson,tumblr is so much more fun than twitter 
0,1685641219,Sun May 03 01:20:11 PDT 2009,NO_QUERY,xMegzzz,i cut my finger  lol ......
0,1685641247,Sun May 03 01:20:12 PDT 2009,NO_QUERY,Angelface1212,is going to try to get some sleep... not tired yet... hope sleep comes fast because I will be up again in a few  Think Sleepy Thoughts 
0,1685641306,Sun May 03 01:20:12 PDT 2009,NO_QUERY,MzValle,cannot sleep 
0,1685641448,Sun May 03 01:20:15 PDT 2009,NO_QUERY,ladymaryann,@Nic0pic0 how can a person DO bad bad things INSIDE the church???  its sooooo bad. i cant begin to describe it.
0,1685641822,Sun May 03 01:20:22 PDT 2009,NO_QUERY,Eric_R_Hahn,Saw Wolverine. Liked it alot. now time for bed and work in the morning.   DCA Entrance. Gag...
0,1685642037,Sun May 03 01:20:25 PDT 2009,NO_QUERY,sezarera,doesn't want it to be weekdays again 
0,1685642276,Sun May 03 01:20:29 PDT 2009,NO_QUERY,waynestah,@burrito there's no girls 
0,1685642433,Sun May 03 01:20:32 PDT 2009,NO_QUERY,karthikvj,yahoo is going to close geocities.. 
0,1685642578,Sun May 03 01:20:35 PDT 2009,NO_QUERY,Croc_Hunteress,@mr_warz  bad centrebet account.
0,1685642708,Sun May 03 01:20:37 PDT 2009,NO_QUERY,johnbelle_98,@maristian ris its been ages ive used mine too. does that mean i'm lushyang? 
0,1685642860,Sun May 03 01:20:40 PDT 2009,NO_QUERY,szlwzl,Just listened to Iain dale v George Galloway and now reading @guidofawkes about #mpexpenses - the system still seems very screwed to me 
0,1685642916,Sun May 03 01:20:41 PDT 2009,NO_QUERY,xxvikixx,has a hangover from hell! I'm never doing absinthe shots again! Need some painkillers. 
0,1685643066,Sun May 03 01:20:43 PDT 2009,NO_QUERY,Briscoe_photo,"Tired, should have got up early today  lots to do lots to do."
0,1685643182,Sun May 03 01:20:46 PDT 2009,NO_QUERY,BrandyWandLover,@marginatasnaily security was tight apparently  it had better not be wen we go ;)
0,1685643189,Sun May 03 01:20:46 PDT 2009,NO_QUERY,joshtastic1,"@vectisdebs morning, why is it going gloomy here "
0,1685643218,Sun May 03 01:20:46 PDT 2009,NO_QUERY,AEViAN,y cant i sleep 
0,1685643479,Sun May 03 01:20:51 PDT 2009,NO_QUERY,manishsinha,"@soumen08 The only thing I expect from geany is that they shudnt make it heavy. I once offered them to help on Py autocomplete, but TIME! "
0,1685643625,Sun May 03 01:20:53 PDT 2009,NO_QUERY,worrallo,@booie2k1 yeh but daint to to bed till 5 and got woken up at 8  bloody women!! Lol
0,1685643647,Sun May 03 01:20:54 PDT 2009,NO_QUERY,heybiancacat,My sister has tonsilitis. 
0,1685643814,Sun May 03 01:20:57 PDT 2009,NO_QUERY,Turbo_power,Owwwww  My throat  &lt;3
0,1685643953,Sun May 03 01:20:59 PDT 2009,NO_QUERY,kaitster,Is it bad that I feel sad that I got kicked our of an xbox live party of fun people? 
0,1685644164,Sun May 03 01:21:03 PDT 2009,NO_QUERY,syubul,today is very borerd..... 
0,1685644192,Sun May 03 01:21:03 PDT 2009,NO_QUERY,sarahyorence,going to sleep!!! and hafta wake up in like 6 hoursss 
0,1685644448,Sun May 03 01:21:08 PDT 2009,NO_QUERY,laurencrosby,"Family went home  sad, I miss them already"
0,1685644600,Sun May 03 01:21:11 PDT 2009,NO_QUERY,mrsoap,My phone is lost forever. Now I have to wait til monday to call verizon and wait for shipping 
0,1685644632,Sun May 03 01:21:11 PDT 2009,NO_QUERY,najmi,says back from tuition  http://plurk.com/p/ri6lh
0,1685644696,Sun May 03 01:21:13 PDT 2009,NO_QUERY,ash_michelle,Some huge bug or something just landed on  my face while i was half asleep 
0,1685644975,Sun May 03 01:21:18 PDT 2009,NO_QUERY,mjmiranda,@rangsiwan i did not 
0,1685645014,Sun May 03 01:21:18 PDT 2009,NO_QUERY,keshialee,I have the muuuuunchies. Craving some doritosssss and hot funyuns 
0,1685645060,Sun May 03 01:21:19 PDT 2009,NO_QUERY,amysav83,@Don_J i'm good thanx. u? gonna head to bed 
0,1685645136,Sun May 03 01:21:20 PDT 2009,NO_QUERY,nikkilockwood,Right it's a glorious day and hmwk needs to be done 
0,1685645357,Sun May 03 01:21:24 PDT 2009,NO_QUERY,dramaprincess,"@sivira some sort of infection, not really sure yet. doing tests... "
0,1685645424,Sun May 03 01:21:25 PDT 2009,NO_QUERY,jadedlioness,Morning all.. I hate weekends online; crazy busy in World of Warcraft but my email accounts are so so quiet 
0,1685645514,Sun May 03 01:21:27 PDT 2009,NO_QUERY,sophies_tweet,"woow coffe in the morning,  i'm soo awake,  i miss starbucks  though  "
0,1685648189,Sun May 03 01:22:15 PDT 2009,NO_QUERY,baihaikang,im bored doing homework? 
0,1685648196,Sun May 03 01:22:15 PDT 2009,NO_QUERY,histapleface,@staceymeow aw really why 
0,1685648496,Sun May 03 01:22:20 PDT 2009,NO_QUERY,kemishamonae,is awake... 
0,1685648884,Sun May 03 01:22:28 PDT 2009,NO_QUERY,jonas_twilight3,"Bye twitter!!!! Stilll addicted, but have to go b4 ipod battery goes...  anyway ttyl fellow tweeters!!!  nitey nite!"
0,1685649404,Sun May 03 01:22:38 PDT 2009,NO_QUERY,Jae878,"@noodleblue I recall the last songs.. and yes, we are nearing the end of our block party  "
0,1685649679,Sun May 03 01:22:43 PDT 2009,NO_QUERY,XKirstyxo,@neverended WHAT!?!?!?!?! you can't canccel on me  
0,1685649800,Sun May 03 01:22:46 PDT 2009,NO_QUERY,XxM3M3xX,is contemplating.. I can't sleep.. don't know what the fuck to do to occupy myself. 
0,1685649950,Sun May 03 01:22:48 PDT 2009,NO_QUERY,caldjr,was a rough night here in the House of Rous thanks to daughter#2 being unsettled. I ended up on sofa bed with her 
0,1685650006,Sun May 03 01:22:49 PDT 2009,NO_QUERY,asyaattraente,"sooo many things is running through my mind right now. I really, really feel like breaking down. "
0,1685650010,Sun May 03 01:22:49 PDT 2009,NO_QUERY,caunicycler,Wow OS X. I didn't know you were so lame you would KP during an AFP transfer 
0,1685650065,Sun May 03 01:22:50 PDT 2009,NO_QUERY,markcupps,mornin tweetsters! I.ve bin up 4 ages on a Sunday mornin. Not good. But i did ave a bad dream! 
0,1685650112,Sun May 03 01:22:51 PDT 2009,NO_QUERY,almostcool,@hot2molly i agree. i lost alot of cash there tonight 
0,1685650210,Sun May 03 01:22:53 PDT 2009,NO_QUERY,poeticpisces,@SoulReader Possibly.  Usually I hide behind my refrigerator.  Mercury Retro hits me hard.  I work in the hotel industry.  Its never fun. 
0,1685650288,Sun May 03 01:22:55 PDT 2009,NO_QUERY,thehubbit,My pictures no longer tell stories...  
0,1685650414,Sun May 03 01:22:57 PDT 2009,NO_QUERY,stewardess_sami,off out with dave today! got a sore throat though 
0,1685650588,Sun May 03 01:23:01 PDT 2009,NO_QUERY,Avie89,just found out an old friend of mine passed away 
0,1685650589,Sun May 03 01:23:01 PDT 2009,NO_QUERY,SummerUK,"Good morning. What the heck, I can only upload to flickr with 44 KB/s ... "
0,1685651576,Sun May 03 01:23:18 PDT 2009,NO_QUERY,lisaembleton,doing my art homemwork and just chilling after ANOTHER tution session 
