0,1563533578,Sun Apr 19 23:12:13 PDT 2009,NO_QUERY,Vitabooh,Major headache yo!!! This been goin for like 2 weeks now I think sumthin is wrong wit me 
0,1563533600,Sun Apr 19 23:12:14 PDT 2009,NO_QUERY,Gutnikov,How do I install twitterberry??? Hmmmmmmm. I love Sundays until I realize Monday is coming right up and J leaves 
0,1563533714,Sun Apr 19 23:12:15 PDT 2009,NO_QUERY,IamWaveyK,@EmilyB_  next time boo! whats up wit u? y u up?
0,1563533874,Sun Apr 19 23:12:18 PDT 2009,NO_QUERY,miss_mcfly,laundry laundry laundry mother fucking laundry i want a sandwich. and my babies. 
0,1563534107,Sun Apr 19 23:12:21 PDT 2009,NO_QUERY,helloxdiana,@freakyfudge thats all i have done today..nothing else..  i think we need to have a party soon.
0,1563534161,Sun Apr 19 23:12:21 PDT 2009,NO_QUERY,RBthe1,@dinahlee1 ARGH!  Come hang at my place any time this week... you tell me when.  I'll clear my schedule.  I can't believe you're moving  
0,1563534225,Sun Apr 19 23:12:22 PDT 2009,NO_QUERY,kevinpsb,Heading to bed as I fight off this heat induced headache. The heat tomorrow is suppose to be worse. 
0,1563534545,Sun Apr 19 23:12:27 PDT 2009,NO_QUERY,veganchai,"@tothewestside sorry sweets, i only use the pencil kind. "
0,1563534932,Sun Apr 19 23:12:33 PDT 2009,NO_QUERY,FabulousTM,"is going nighty night, wants to cuddle "
0,1563535020,Sun Apr 19 23:12:34 PDT 2009,NO_QUERY,horcrionebay,This paper (that I did do part of!) made me miss the election  fun times.
0,1563535662,Sun Apr 19 23:12:43 PDT 2009,NO_QUERY,SochieLeiha,I miss you 
0,1563535727,Sun Apr 19 23:12:44 PDT 2009,NO_QUERY,jenniferjyi,hates how weekends fly by 
0,1563535944,Sun Apr 19 23:12:47 PDT 2009,NO_QUERY,omgwtfannie,"@pharmercyst awww, i hope you feel better "
0,1563536091,Sun Apr 19 23:12:51 PDT 2009,NO_QUERY,LoveLoveLauren,is everybody pissed off at me or something? 
0,1563536200,Sun Apr 19 23:12:51 PDT 2009,NO_QUERY,allyheartsBB,Watching a scary movie with my parents was NOT a good idea..idk if I'm gonna be able to sleep now 
0,1563536334,Sun Apr 19 23:12:52 PDT 2009,NO_QUERY,Chpood,"School  I'm too tired and I've got work to do for drama like making programmes which should have aready been done, oops "
0,1563536351,Sun Apr 19 23:12:53 PDT 2009,NO_QUERY,nadiakovacs,I was dissapointed by The Criminal Intent premiere. Not a single sighting of Jeff Goldblum 
0,1563536487,Sun Apr 19 23:12:55 PDT 2009,NO_QUERY,cheekichana,Signalling delays@Leeds  will have to leave earlier to make sure I get on a train  no lie in 
0,1563536923,Sun Apr 19 23:13:03 PDT 2009,NO_QUERY,ybrian,This is gonna be a long sleepless night! 
0,1563536930,Sun Apr 19 23:13:00 PDT 2009,NO_QUERY,bennzor,"@kiahpierson if you're doing it again today i can help, i was asleep when you sent that "
0,1563536936,Sun Apr 19 23:13:00 PDT 2009,NO_QUERY,agni199,Trying to build my service.. still stuck with the profile creation 
0,1563537056,Sun Apr 19 23:13:02 PDT 2009,NO_QUERY,TearsThaLette,lol wtf!! mm city life lol. im pretty sure i have gall stones!!! 
0,1563537208,Sun Apr 19 23:13:04 PDT 2009,NO_QUERY,MacGyverette,I hate monday mornings ... Its too difficult to wake up 
0,1563537226,Sun Apr 19 23:13:04 PDT 2009,NO_QUERY,weazethewize,says doesn't it sucks when you have a question or a plea for help that goes unanswered? About as closed to being paralyzed as you can get 
0,1563537419,Sun Apr 19 23:13:07 PDT 2009,NO_QUERY,GoldCoastGirl,back twitterverse! what's the magic number? approx $1k  and it's body corp. insurance not landlords that covers the garage ;-)
0,1563537442,Sun Apr 19 23:13:07 PDT 2009,NO_QUERY,catherz,spent two hours figuring out how to organize my work rather than actually doing work. found a cool pdf organizer but only for macs 
0,1563537620,Sun Apr 19 23:13:09 PDT 2009,NO_QUERY,KelzzzD,Obsessed with Chelsea Lately !!    &amp;&amp; i cant upload a pic 
0,1563537650,Sun Apr 19 23:13:10 PDT 2009,NO_QUERY,cindyleigh,"woke up feeling blech, prob a cold... tho shouldn't infect my fellow webbies at Ideas5 - so might have a spare ticket up for grabs "
0,1563537733,Sun Apr 19 23:13:11 PDT 2009,NO_QUERY,WillHughes,@Warlach  bastard.
0,1563537758,Sun Apr 19 23:13:11 PDT 2009,NO_QUERY,rochit,had to drop the car at a relative  shuldve anticipated another bad monday !
0,1563537762,Sun Apr 19 23:13:11 PDT 2009,NO_QUERY,rach210,"@BensonGoesRawrr not really, just upset, got dressed to go out somewhere, then got back into bed for no reason, im being a bit of a sook "
0,1563546768,Sun Apr 19 23:15:18 PDT 2009,NO_QUERY,danielharkins91,@CHRISDJMOYLES morning. Not good as it's my first day back at work after 2 weeks of 
0,1563546995,Sun Apr 19 23:15:21 PDT 2009,NO_QUERY,benzoenator,@nigelhoney i loved them. they were absolutely fantastic. i hate to see them go 
0,1563547585,Sun Apr 19 23:15:29 PDT 2009,NO_QUERY,LettyA,"@ShenaniganJenn plz don't die I totally need you for May 25th, I would miss you &amp; you dead would suck. "
0,1563547626,Sun Apr 19 23:15:30 PDT 2009,NO_QUERY,EmilyShhh,ohhh myyy goodness i wanna cut my toe off. i donno why it hurts so bad 
0,1563547687,Sun Apr 19 23:15:31 PDT 2009,NO_QUERY,taebeast,@celebrittney awwwwww poor baby 
0,1563547952,Sun Apr 19 23:15:35 PDT 2009,NO_QUERY,coco1213,@jimjonescapo when u hittin the WEST COAST ...or did u already 
0,1563547962,Sun Apr 19 23:15:35 PDT 2009,NO_QUERY,AgentOmar,When is Nichos Kingdom out??? Everyone was saying it was out on Monday but is not out!  
0,1563548217,Sun Apr 19 23:15:38 PDT 2009,NO_QUERY,maddiannew,ahhhhh no!. someone came in to my room and drew on my fking posters  ima go bash that brother of mine up
0,1563548356,Sun Apr 19 23:15:41 PDT 2009,NO_QUERY,STeGawSKI,@dube52    yup
0,1563548926,Sun Apr 19 23:15:49 PDT 2009,NO_QUERY,aubrey919,The weekend went by waaay too fast 
0,1563548987,Sun Apr 19 23:15:49 PDT 2009,NO_QUERY,dancelikeme,Ice cream and soup please ... Not feeling well 
0,1563549471,Sun Apr 19 23:15:56 PDT 2009,NO_QUERY,carriecmyers,Two shows of Into the Woods at CBHS done. I'll miss everyone when it's over 
0,1563549524,Sun Apr 19 23:16:00 PDT 2009,NO_QUERY,Nadiazucc,"Is going to Gaspe soon, for my grandmother's funeral  RIP I am going to miss her "
0,1563549567,Sun Apr 19 23:15:58 PDT 2009,NO_QUERY,dior_addict,spring break is officially over  im thinking venice or vegas this weekend...ugh..until then &lt;/3
0,1563549602,Sun Apr 19 23:15:58 PDT 2009,NO_QUERY,HEATHERPKNIGHT,going to work a full week for once 
0,1563549691,Sun Apr 19 23:15:59 PDT 2009,NO_QUERY,crittle_,@HNav what's wrong 
0,1563550216,Sun Apr 19 23:16:06 PDT 2009,NO_QUERY,Stephanya,Phone almost dead 
0,1563550457,Sun Apr 19 23:16:10 PDT 2009,NO_QUERY,definatalie,@chaitee Not info so much as... my crazy changeable moods 
0,1563551096,Sun Apr 19 23:16:19 PDT 2009,NO_QUERY,winningedge,"search feature seems to be working again, but all the stuff that hasn't been coming up for hours seems to be lost  @twitter, what's up?"
0,1563551283,Sun Apr 19 23:16:23 PDT 2009,NO_QUERY,ashleybella,@JackyJns ill come in and stalk you...sike I live like 4 hours away 
0,1563551303,Sun Apr 19 23:16:21 PDT 2009,NO_QUERY,MelissaFasano,Finally bed.  Missing nuggles next to me   only a 5 day wait this timeeeee
0,1563551659,Sun Apr 19 23:16:27 PDT 2009,NO_QUERY,SourG,nobody gives a fuck 
0,1563551698,Sun Apr 19 23:16:27 PDT 2009,NO_QUERY,yoimz,watching spiderman 3 with mom and bro. Why did they kill Harry Osborn! 
0,1563551987,Sun Apr 19 23:16:31 PDT 2009,NO_QUERY,kforman6,"Only downside of visiting my parents, is eating ALL DAY LONG! And i've been doing so good at home. Spring training takes an L tonight. "
0,1563552203,Sun Apr 19 23:16:34 PDT 2009,NO_QUERY,emmadawson,Went to bed good and early... didn't get to sleep till 3. Insomnia is a bitch 
0,1563552714,Sun Apr 19 23:16:42 PDT 2009,NO_QUERY,juandavo,I still have to wake up early for work 
0,1563552756,Sun Apr 19 23:16:45 PDT 2009,NO_QUERY,aDamBacon,Urgh don't like been up this early. Can only mean one thing... school 
0,1563552849,Sun Apr 19 23:16:44 PDT 2009,NO_QUERY,TLSBiesland,At home sick with a lousy cold 
0,1563552979,Sun Apr 19 23:16:46 PDT 2009,NO_QUERY,SeanaLyn,wtf it was gorgeous this weekend and its supposed to be rainy and cold next weekend. Mother Nature is a cruel bitch. 
0,1563553042,Sun Apr 19 23:16:50 PDT 2009,NO_QUERY,CanadianGir2112,@JamieLynn84 @jimalger when then someone will be left out 
0,1563553112,Sun Apr 19 23:16:48 PDT 2009,NO_QUERY,Aire_Jaymes,@roaritsallie yup... kill me. My life is no longer fair in anyway. 
0,1563553833,Sun Apr 19 23:16:59 PDT 2009,NO_QUERY,geektreschic,"@GavinThompson I'd love to bake cookies, but currently I'd much rather just eat them sans the baking effort. "
0,1563554073,Sun Apr 19 23:17:04 PDT 2009,NO_QUERY,Ingenue_Em,QA jobs in the Australian Video Game industry seem thin on the ground  next stop: gaming journalism or graphic design lol
0,1563554093,Sun Apr 19 23:17:03 PDT 2009,NO_QUERY,androog,Not much more irritating than wanting to learn a song and not having your guitar  I should probably go to bed anyways
0,1563554107,Sun Apr 19 23:17:03 PDT 2009,NO_QUERY,katerobertson12,is home alone with no food and nothing to do  Someone come save me (:
0,1563554383,Sun Apr 19 23:17:07 PDT 2009,NO_QUERY,cgabor,Wakin' up and goin' to the school. Soo sad 
0,1563554514,Sun Apr 19 23:17:09 PDT 2009,NO_QUERY,xSZNN,@NerdySabri I know!! I hate it! I want my DJ DANGER bck 
0,1563554537,Sun Apr 19 23:17:09 PDT 2009,NO_QUERY,swordskill,"@inkgypsy Re Asian tales for children, what I grew up with were local prints that mostly aren't around in the int'l book market. "
0,1563554801,Sun Apr 19 23:17:13 PDT 2009,NO_QUERY,kimdam,throat really hurts. 
0,1563554805,Sun Apr 19 23:17:14 PDT 2009,NO_QUERY,LushAndLovely,Got a headache and it's Monday - could things get any worse?  
0,1563555108,Sun Apr 19 23:17:21 PDT 2009,NO_QUERY,CherryChambers,Missing my fiance already 
0,1563555138,Sun Apr 19 23:17:19 PDT 2009,NO_QUERY,hasmeen,Can't sleep   Needs to wake up @ 5
0,1563555236,Sun Apr 19 23:17:20 PDT 2009,NO_QUERY,shadyaaa,champions league is still on the 28th. boo. no reason to stay up till five am this week. 
0,1563555305,Sun Apr 19 23:17:21 PDT 2009,NO_QUERY,ibnezia,@Mawra: did u got any report of conference?I dont have internet currently 
0,1563555312,Sun Apr 19 23:17:21 PDT 2009,NO_QUERY,BeadBaby,"2 in the AM, I'm wide awake and have to be up in 3 1/2 hours. "
0,1563555552,Sun Apr 19 23:17:25 PDT 2009,NO_QUERY,ProvacativePunk,It's Quite Pathetic.I'm Cruising His Myspace Page.I'm Lookin At His Pictures.I'm Wishin I was The Girl In Those Pictures.Quite Sad Indeed 
0,1563555674,Sun Apr 19 23:17:26 PDT 2009,NO_QUERY,Gunter4UATide18,Is layin in bed about to go to sleep! Today was a great day today!! Ready for tomorrow! R.I.P Chris Wilson. 
0,1563555738,Sun Apr 19 23:17:27 PDT 2009,NO_QUERY,katieetremblayy,"@TheLatency aww, i wish i was 19... lol im not old enough to see you guys "
0,1563555802,Sun Apr 19 23:17:28 PDT 2009,NO_QUERY,omgkatie,FML. Fuck being awake. Fuck school. Go away everyone 
0,1563556024,Sun Apr 19 23:17:31 PDT 2009,NO_QUERY,eduardamello,t�dio   if u seek amy...
0,1563556215,Sun Apr 19 23:17:34 PDT 2009,NO_QUERY,pursebuzz,@sonyawinder hahahah it's way cute. Why does it cost sooo much 
0,1563556730,Sun Apr 19 23:17:41 PDT 2009,NO_QUERY,mikelw,@hbarbod I'd love it oh so much more if I had AC in my bedroom. 
0,1563556733,Sun Apr 19 23:17:44 PDT 2009,NO_QUERY,nickboumans,@dvdstelt No thanks ;-) lost 2 votes again on saturday  and 3rd position
0,1563556816,Sun Apr 19 23:17:45 PDT 2009,NO_QUERY,ShelbyLowe,is sitting around doing nothing. I miss landon though. Sigh...  .  I beat @SheaRiley at poker! OH YAH!
0,1563556820,Sun Apr 19 23:17:43 PDT 2009,NO_QUERY,doritosr,"@patty_la hey no, that's I a bad idea "
0,1563557003,Sun Apr 19 23:17:45 PDT 2009,NO_QUERY,IanJar,In my room. Bored. Need to go to sleep.. 
0,1563557071,Sun Apr 19 23:17:47 PDT 2009,NO_QUERY,almam1231,Insomnia is back.  I guess I'll be returning to my zombie stage again. Work is going to be brutal.
0,1563557149,Sun Apr 19 23:17:48 PDT 2009,NO_QUERY,a_lease_on_life,Missing my boyfriend 
0,1563557181,Sun Apr 19 23:17:49 PDT 2009,NO_QUERY,maellability,@weirdnotion  what about me
0,1563557356,Sun Apr 19 23:17:51 PDT 2009,NO_QUERY,becki_lily,"I dont like getting up early, or going to bed early. Hmph  what shall i have for breakfast"
0,1563557388,Sun Apr 19 23:17:52 PDT 2009,NO_QUERY,DKnux,gonna be a hell of a day at work  FML
0,1563557397,Sun Apr 19 23:17:52 PDT 2009,NO_QUERY,briancanave,@mindyyeung whats wrong 
0,1563557581,Sun Apr 19 23:17:54 PDT 2009,NO_QUERY,jflow,So no take home food. That's to bad. 
0,1563557623,Sun Apr 19 23:17:55 PDT 2009,NO_QUERY,nippleDonkey,"Good morning all, another weekend in the bag. High for me, got a new TV, low for me ....still not finished unpacking "
0,1563557660,Sun Apr 19 23:17:56 PDT 2009,NO_QUERY,RyanSage,Sad they killed of edi on desperate housewives 
0,1563557743,Sun Apr 19 23:17:57 PDT 2009,NO_QUERY,queenielainey,"@perezhilton it was a good question, but are you really surprised at how she answered?  that's still how some people think "
0,1563558229,Sun Apr 19 23:18:04 PDT 2009,NO_QUERY,Hollygheee,Arg im So Cold  Desperate Housewives 2nite!
0,1563558602,Sun Apr 19 23:18:09 PDT 2009,NO_QUERY,Danielleflores,@aubreyoday  how about...humm danielle lol yay
0,1563558658,Sun Apr 19 23:18:10 PDT 2009,NO_QUERY,elvinanoii,@oeyz @armymy i saw it in his fcebook relationship status fakk i really wants him so bad  but thts ok coz he said he was happy talk 2 me
0,1563568828,Sun Apr 19 23:20:34 PDT 2009,NO_QUERY,littlespooner,*sniffle*sniffle* *cough* 
0,1563569049,Sun Apr 19 23:20:37 PDT 2009,NO_QUERY,megsjd19,Is in bed but can't sleep  alarm is set for 9:30am 
0,1563569248,Sun Apr 19 23:20:42 PDT 2009,NO_QUERY,lauren504,@mikegentile uhh i couoldnt find yall tonight hahah  but yall were amazing come back soooon K?
0,1563569523,Sun Apr 19 23:20:44 PDT 2009,NO_QUERY,omfgitsvera,"stomach hurts, i can't even sit properly "
0,1563569720,Sun Apr 19 23:20:47 PDT 2009,NO_QUERY,NKOTBFlamesFan,"@Covergirl1985 LOL. I'll do more soon, for now, I have to type 10 more pages worth of essays by 3 pm tomorrow! "
0,1563569742,Sun Apr 19 23:20:47 PDT 2009,NO_QUERY,lovehustla,Lonely. 
0,1563570084,Sun Apr 19 23:20:53 PDT 2009,NO_QUERY,MelisaPrincessa,its HOTT AS FUCK!!! I DONT WANNA EDIT MY ESSAY 
0,1563570164,Sun Apr 19 23:20:54 PDT 2009,NO_QUERY,VIVA_LA_SUE_SUE,I MISS MY DAD  makes a whole month of not seein this dude everyday....BEST DAD IN THE WORLD...AHH GONNA SEE HIM SOON THO WOOT http:// ...
0,1563570434,Sun Apr 19 23:20:58 PDT 2009,NO_QUERY,SochieLeiha,Ending it ? We weren't even going out . But this still sucks 
0,1563570741,Sun Apr 19 23:21:02 PDT 2009,NO_QUERY,irockCapo,sleepyyyyyy but on the phone and home alone 
0,1563570746,Sun Apr 19 23:21:02 PDT 2009,NO_QUERY,Sophster_x,School In about an hour  just stumbled out of bed god i look a mess !!:O
0,1563570880,Sun Apr 19 23:21:04 PDT 2009,NO_QUERY,sunny_shines,I seriously think something is wrong with me. Ah I'm dying 
0,1563571026,Sun Apr 19 23:21:06 PDT 2009,NO_QUERY,mewsette,I applied a top coat as a base coat. 
0,1563571251,Sun Apr 19 23:21:10 PDT 2009,NO_QUERY,clionelmandrake,@SchoolhouseReck You forget- I don't live in Denver anymore! Everyone in Idaho is in bed now  
0,1563571276,Sun Apr 19 23:21:13 PDT 2009,NO_QUERY,Saintscrab,"they've used different rolling stock on train this morning, fewer seats in each carriage "
0,1563571494,Sun Apr 19 23:21:12 PDT 2009,NO_QUERY,Aire_Jaymes,I know. But still. Ugh. Work. 
0,1563571615,Sun Apr 19 23:21:14 PDT 2009,NO_QUERY,leabella,Now the dog I'm following left 
0,1563571735,Sun Apr 19 23:21:15 PDT 2009,NO_QUERY,SaRa_BaXteR,ugh! i go back 2 skool 2marow  i totally shud b asleep rite now but al break i didnt go 2 bed til 3. so now i cant sleep bc its only 11:20
0,1563571818,Sun Apr 19 23:21:17 PDT 2009,NO_QUERY,The808girl,@paulscheer creepy. I hope that is just an example of ur twisted sense of humor and not homicide. 
0,1563571854,Sun Apr 19 23:21:18 PDT 2009,NO_QUERY,hlds,"Hotel pillows, where are thouuu "
0,1563571925,Sun Apr 19 23:21:19 PDT 2009,NO_QUERY,cento75,James Ballard R.I.P. 
0,1563572261,Sun Apr 19 23:21:24 PDT 2009,NO_QUERY,smuffster,"@DanWarp argh, icarly.com keeps forwarding me to icarly.com.au "
0,1563572264,Sun Apr 19 23:21:25 PDT 2009,NO_QUERY,BreeMcPattinson,"@TinaTwinkleToes LOL!! That's still cool!!! No, ours was all ages. Because the system is keeping me down for being 7 months too young "
0,1563572278,Sun Apr 19 23:21:24 PDT 2009,NO_QUERY,swhelband,@josephcorreia good morning bud. Have 3 workshops conflicting this afternoon. May struggle to attend yours 
0,1563572459,Sun Apr 19 23:21:26 PDT 2009,NO_QUERY,pearlbones,I just freaked because its so sunny-i thought it was like 12 n we miss our bus hahaa 
0,1563572816,Sun Apr 19 23:21:32 PDT 2009,NO_QUERY,smussyolay,"i already feel really bad about sad animals. please don't make me feel worse, sarah mclachlan. "
0,1563572926,Sun Apr 19 23:21:34 PDT 2009,NO_QUERY,Samanthalvsben,"@benshephard Lucky You! Im At College Today  I Hate The Class, Iv Got Nothing To Wear! Arghhhh You Ok? x"
0,1563572933,Sun Apr 19 23:21:34 PDT 2009,NO_QUERY,Unsilentninja,@haymaker360j I tried. And failed. 
0,1563573180,Sun Apr 19 23:21:37 PDT 2009,NO_QUERY,CanadianGir2112,CanadianGir2112@JamieLynn84 @jimalger well then someone will be left out 
0,1563573243,Sun Apr 19 23:21:38 PDT 2009,NO_QUERY,M_Charles,ok. now I have a full on migraine. I don't get them all that often. it fucking hurts. 
0,1563573300,Sun Apr 19 23:21:38 PDT 2009,NO_QUERY,LGoodyer09,"Just getting up (7.20) haven't been up this early in weeks., I don't like it "
0,1563573361,Sun Apr 19 23:21:39 PDT 2009,NO_QUERY,elwetrod,ruining a batch of cookies 
0,1563573451,Sun Apr 19 23:21:41 PDT 2009,NO_QUERY,lexusperplexus,@joanikin Seemingly @tomwaits' talent is geographically restrictive. 
0,1563573462,Sun Apr 19 23:21:41 PDT 2009,NO_QUERY,Filkinsm2008,There's a creepy guy staring at me from the street...  Im scared. Hulk get mad. Hulk Smash!!! Hulk turn into Chuck Norris....
0,1563573591,Sun Apr 19 23:21:43 PDT 2009,NO_QUERY,InKai,"Orlando Magic go into NBA Playoffs as the 4th best team in the league, lose game 1 to Philly   http://tinyurl.com/cp9o5z Game 2 in ORL Wed"
0,1563573829,Sun Apr 19 23:21:46 PDT 2009,NO_QUERY,simplyabbey,I cant make cupcakes cause there's no veg oil. fml. 
0,1563573894,Sun Apr 19 23:21:47 PDT 2009,NO_QUERY,glamoursparrow,"Boo, all my pringles are gone  What to eat now?"
0,1563573913,Sun Apr 19 23:21:47 PDT 2009,NO_QUERY,clax50,I look like an abuse victim...but for the last time   I'm not sure what I'll do w/o lacrosse.  Suggestions welcome.
