0,1755347365,Sun May 10 08:54:27 PDT 2009,NO_QUERY,TARDIS_Tara,Drowning.  Someday I hope to be free of these allergies.  
0,1755347422,Sun May 10 08:54:28 PDT 2009,NO_QUERY,oregondave,@empireofthekop  brutality of sport beyond physical. ALL things must align incl. Luck.No injury here-no draw there &amp; Reds R EPL-CL champs 
0,1755347433,Sun May 10 08:54:28 PDT 2009,NO_QUERY,xChristeena,Ending up getting cold feet 
0,1755347560,Sun May 10 08:54:29 PDT 2009,NO_QUERY,Danxms3,Damn need to take my car to the garage  EPC is flashing
0,1755347607,Sun May 10 08:54:30 PDT 2009,NO_QUERY,Mhaey,I will give absolutely everything just to go to Diagon Alley! 
0,1755347820,Sun May 10 08:54:32 PDT 2009,NO_QUERY,lukylukuss,@ShayneLoughren oh I know man but he never posts 
0,1755366367,Sun May 10 08:57:30 PDT 2009,NO_QUERY,jbjess,Revising for gcse's on tuesday    some one cheer me up
0,1755366546,Sun May 10 08:57:31 PDT 2009,NO_QUERY,musicon1110,"@Toddly00 lucky, I was up at 7:30am "
0,1755366593,Sun May 10 08:57:32 PDT 2009,NO_QUERY,mahself,What a horibble Day.. But alright..I'll survive it 
0,1755366867,Sun May 10 08:57:34 PDT 2009,NO_QUERY,sannnaa,i should be reading to my biology test 
0,1755366948,Sun May 10 08:57:35 PDT 2009,NO_QUERY,nvanwalk,ANOTHER DAY AT WORK 
0,1755367352,Sun May 10 08:57:39 PDT 2009,NO_QUERY,Chellylicious,"So happy it's sunday, but not looking forward to monday  Got to study for my Business final all day today!!!  So happy it's nice out!!!"
0,1755367471,Sun May 10 08:57:40 PDT 2009,NO_QUERY,Sparkle1980,http://twitpic.com/4x7p0 - @misskittyfliff but can't we just pretend! There's Mips� and everything 
0,1755367622,Sun May 10 08:57:42 PDT 2009,NO_QUERY,zipitjezebel,@TheDannyNoriega I just checked and it doesn't ship to Indonesia  I'll try to make my relative in the States to buy &amp; fedex it to me lol
0,1755368169,Sun May 10 08:57:47 PDT 2009,NO_QUERY,JesseFreeman,@Vader101 I'm not sure when the next season starts!  can't wait though!!
0,1755368429,Sun May 10 08:57:50 PDT 2009,NO_QUERY,helennnnnkim,I feel like the worst daughter ever. I didn't make breakfast for my mom OR do the dishes. -_- But she wouldn't let me! 
0,1755368559,Sun May 10 08:57:51 PDT 2009,NO_QUERY,JenniferCoady,urgh work tomorrow! i have a huuuuge craving for a hug! 
0,1755368700,Sun May 10 08:57:52 PDT 2009,NO_QUERY,emmaepitaph,my house is soooo hot god damnn &amp; i need a fag 
0,1755368720,Sun May 10 08:57:53 PDT 2009,NO_QUERY,rachellfinch,This is awkward. I'm the only one here and I don't have a key yet so i'm just sitting outside my work. Hope someone gets here soon. 
0,1755368845,Sun May 10 08:57:54 PDT 2009,NO_QUERY,paulrocke,@kammrann they are really missing adebayor at the moment. charlton on the other hand havent been the same since alan curbishley left 
0,1755368861,Sun May 10 08:57:54 PDT 2009,NO_QUERY,LuverofjZero,i HATE myself rite now HORIBLE person ova here! 
0,1755369002,Sun May 10 08:57:55 PDT 2009,NO_QUERY,hiHES,feels like watching a good movie online but doesnt wanna download and get a virus 
0,1755369010,Sun May 10 08:57:55 PDT 2009,NO_QUERY,IelleyC,@jejejejen Demanding! Haha. Can't leave the house.� Sorryyy! I've gots no dough 
0,1755369124,Sun May 10 08:57:56 PDT 2009,NO_QUERY,DirtyRoachie,"@GeejaMae that's maddd  I'll say some prayers hun, worked for my mum x"
0,1755369138,Sun May 10 08:57:56 PDT 2009,NO_QUERY,ComedyQueen,@pob34 its moved down  #TwitterTakeover
0,1755369333,Sun May 10 08:57:58 PDT 2009,NO_QUERY,yniq,arsenal's losing 0-2. halftime. my dad's heart going to break. just like mine when united won just now. 
0,1755369431,Sun May 10 08:57:59 PDT 2009,NO_QUERY,typezero3,"@kimonostereo ya totally a lot of times, my weekend is filled w/activities b4 it even comes "
0,1755369839,Sun May 10 08:58:03 PDT 2009,NO_QUERY,LuB123,Is supposed to be writing my speech for english ( that I refuse to do !) and revise for science exam 
0,1755369882,Sun May 10 08:58:03 PDT 2009,NO_QUERY,kasey79,"@LuvinDanny4Ever Why thank you, my baby is still sleeping. Unfortunately I couldn't sleep more than 3 hours "
0,1755370021,Sun May 10 08:58:04 PDT 2009,NO_QUERY,ericxenvy,@chrisshxmess no bromance  but thanks for having me over
0,1755370071,Sun May 10 08:58:05 PDT 2009,NO_QUERY,hyper_baffoon,@asma_qt i miss you quite terribly 
0,1755370093,Sun May 10 08:58:05 PDT 2009,NO_QUERY,prettywarrior,Happy Mother's Day to all the hot mamas out there! I'll be here missing my mommy. 
0,1755370237,Sun May 10 08:58:06 PDT 2009,NO_QUERY,BrendaRanae,"@dannywood Happy Mom's Day to your mom...I lost mine 10 years ago to cancer  Tough day, but easier having my own kids."
0,1755370367,Sun May 10 08:58:08 PDT 2009,NO_QUERY,Macboy87,I hate having allergies  so many tracks to do before the deadline 
0,1755370426,Sun May 10 08:58:08 PDT 2009,NO_QUERY,jcain004,Oh joy it's Sunday 
0,1755370778,Sun May 10 08:58:12 PDT 2009,NO_QUERY,W3dd1e, is hurty
0,1755370876,Sun May 10 08:58:13 PDT 2009,NO_QUERY,lil_miss650,just got home from work n no-one is home 
0,1755371141,Sun May 10 08:58:15 PDT 2009,NO_QUERY,NiallMcloughlin,Smoked chicken and red wine are a terrible mix  good wine though
0,1755371384,Sun May 10 08:58:17 PDT 2009,NO_QUERY,MeganWoods,"@BethWhitey Oliver is something isn't it?  I want to see it on stage, never really had the chance "
0,1755371524,Sun May 10 08:58:18 PDT 2009,NO_QUERY,katalinskya,i hate tess man she's 18 now so she can get a tatoo 
0,1755371727,Sun May 10 08:58:20 PDT 2009,NO_QUERY,Leg4Miles,"Just watched Thusday's Greys Anatomy. It's got me crying like a baby. So, so sad. "
0,1755372062,Sun May 10 08:58:23 PDT 2009,NO_QUERY,OneFellSteph,Wishing I could be cornholing with my friends on facebook. 
0,1755372240,Sun May 10 08:58:25 PDT 2009,NO_QUERY,atrhqDOTcom,@HardKormysteria damn that sucks 
0,1755372259,Sun May 10 08:58:25 PDT 2009,NO_QUERY,karmadillo,@supercoolkp Oh no  I feel for you: I have a massive phobia of dentists. Soaking in gin is a great idea  x
0,1755372624,Sun May 10 08:58:29 PDT 2009,NO_QUERY,letswalkhme,"@snwbrdlaur its what we call my friends house/property, fun times but sadly no grill "
0,1755372634,Sun May 10 08:58:29 PDT 2009,NO_QUERY,daveg38,@nicolalalalala LOL I'm glad I didn't reply as I was going to saying I fancied a facial as well 
0,1755372709,Sun May 10 08:58:29 PDT 2009,NO_QUERY,Keimenna,"Noo!! Holliday is over,, school again "
0,1755373330,Sun May 10 08:58:35 PDT 2009,NO_QUERY,natalieamendola,"@thekatiekelly uh, wrong! i totally direct messaged you my number. "
0,1755373416,Sun May 10 08:58:36 PDT 2009,NO_QUERY,isaaclim,Watch channel 5 !! Is freaking me out  WHERE IS DOMO !!
0,1755373461,Sun May 10 08:58:36 PDT 2009,NO_QUERY,escott119,@uscoastiewife sorry chris  hang in there hell be home soon!
0,1755374041,Sun May 10 08:58:42 PDT 2009,NO_QUERY,shanghailaine,"@rsmeith Well yeah, the Expo post (as if we haven't said enough that we're ~ambivalent~)... but everywhere else 2. No1 sez nothin nice "
0,1755374549,Sun May 10 08:58:47 PDT 2009,NO_QUERY,mcraddictal,@myhaloromance back to work again  bye love
0,1755374564,Sun May 10 08:58:47 PDT 2009,NO_QUERY,NaomiHarper,I hate this moing out business  It stresses me out &gt;:S
0,1755374839,Sun May 10 08:58:50 PDT 2009,NO_QUERY,edensmilee,walked 24 km in the last 2 days for doee 
0,1755375220,Sun May 10 08:58:54 PDT 2009,NO_QUERY,nickix33,no calls or texts  but I have my 3g so tweet meee..booga gimme ur effin email please thankss
0,1755375439,Sun May 10 08:58:56 PDT 2009,NO_QUERY,Shigehisa,@effynius u r makin me hungry 
0,1755375521,Sun May 10 08:58:57 PDT 2009,NO_QUERY,melodieok,is wishing everyone a Happy Mother's Day and taking care of a sick Blake 
0,1755375611,Sun May 10 08:58:57 PDT 2009,NO_QUERY,poshpantspaddy,#wheniwerealad Liverpool won everything. Now 
0,1755375620,Sun May 10 08:58:57 PDT 2009,NO_QUERY,Tramayne,Vic &amp; Meli are plotting. I feel left out 
0,1755375748,Sun May 10 08:58:59 PDT 2009,NO_QUERY,emlynley,@emeraldjaguar that's my point. she pissed people off and possibly it's payback. not that CA totally supports gay marriage in general 
0,1755376010,Sun May 10 08:59:01 PDT 2009,NO_QUERY,nwistheone,@pliesenfeld sorry to hear that 
0,1755376155,Sun May 10 08:59:03 PDT 2009,NO_QUERY,paranoidgabe,Need to study for my bio final...  But I'm so tired ugh 
0,1755376333,Sun May 10 08:59:04 PDT 2009,NO_QUERY,uknowulovemeh,http://twitpic.com/4x8gm - I want her so bad but I can't have her. 
0,1755376521,Sun May 10 08:59:06 PDT 2009,NO_QUERY,taluta,"Just back fm beach, didn't take camera (fear of theft to gr8  ) but snuck phone in u/wear *G* will upload pics asa find bluetooth dongle.."
0,1755376560,Sun May 10 08:59:07 PDT 2009,NO_QUERY,signaturefemale,Good morning.  Happy mother's day.  Thinking of all those who have lost their mom too.  
0,1755376647,Sun May 10 08:59:07 PDT 2009,NO_QUERY,deelcie,"@apricotica PS  H painful MD!  R up at midnight, 2:30 (w/ wet pjs, sheet), 6:30 climbed out of crib, shut/locked br door, climbed back in "
0,1755377216,Sun May 10 08:59:13 PDT 2009,NO_QUERY,kazzie,poor kitty cat  may report the previous owners to the SSPCA :\
0,1755377249,Sun May 10 08:59:13 PDT 2009,NO_QUERY,PickleMania1994,Have to do homework soon 
0,1755377352,Sun May 10 08:59:14 PDT 2009,NO_QUERY,HostileHippie,My phone is being lame again 
0,1755377373,Sun May 10 08:59:14 PDT 2009,NO_QUERY,LI_ZHU,just can't concentrate.. 
0,1755377845,Sun May 10 08:59:19 PDT 2009,NO_QUERY,neiloates,@chadnolan I did miss it.  At least I don't feel like a zombie now.
0,1755378346,Sun May 10 08:59:24 PDT 2009,NO_QUERY,melissaxrosa,@xosahara   where am I going to watch it?! Lol
0,1755378486,Sun May 10 08:59:25 PDT 2009,NO_QUERY,meteor_ain,says my heart always feels like a rock is on it .  http://plurk.com/p/sy92g
0,1755378711,Sun May 10 08:59:27 PDT 2009,NO_QUERY,sixthseal,"Dammit, I forgot to color my hair. I'm gonna do it now. I have to color my hair back to black again coz it keeps washing off. "
0,1755378909,Sun May 10 08:59:30 PDT 2009,NO_QUERY,lynnesse,@WahooPooh Any particular naked bodies? I like a nice pert male bum....are there any around? Don't like saggy ones tho 
0,1755379069,Sun May 10 08:59:31 PDT 2009,NO_QUERY,license2dyl,I just woke up and today is already hard. I can't remember Mom and Aunt B isn't around. Father's Day will be weird too. 
0,1755379183,Sun May 10 08:59:32 PDT 2009,NO_QUERY,x_Sachi_x,just got back from school confrence ...soo tieredd :| now gotta do homework 
0,1755400199,Sun May 10 09:02:35 PDT 2009,NO_QUERY,kimmp,I feel super-lazy.  I need to be more productive.  
0,1755400259,Sun May 10 09:02:35 PDT 2009,NO_QUERY,KaylaBusiness,Another Mothers Day turned to shit. Way to go dad. 
0,1755400308,Sun May 10 09:02:36 PDT 2009,NO_QUERY,LeoWolfe,@TheHyra  how far a walk is it?
0,1755400336,Sun May 10 09:02:36 PDT 2009,NO_QUERY,Elliejay16,they practically totally change the lyrics to jesse mccartney-leavin when they play it on radio disney! 
0,1755400594,Sun May 10 09:02:38 PDT 2009,NO_QUERY,blackstrawberry,I like my bed and i dont want to leave it  stupid mothers day
0,1755400995,Sun May 10 09:02:42 PDT 2009,NO_QUERY,deapea,"ooof, eating left over dairy queen and then biscuits does not make a happy GI for studying the GI. long day ahead of studying. "
0,1755401452,Sun May 10 09:02:47 PDT 2009,NO_QUERY,Anapes2414,"@SOUL_SHINE Hey your the one that started it, I'm literally crying   haha 'sis'."
0,1755401488,Sun May 10 09:02:47 PDT 2009,NO_QUERY,abcdefglynis,Gotta log off soon!  waking up early tomorrow.....
0,1755401565,Sun May 10 09:02:48 PDT 2009,NO_QUERY,theoo91,It's time to sleep..but i can't go to sleep..coz i hav to study..study..nd study.. 
0,1755401662,Sun May 10 09:02:49 PDT 2009,NO_QUERY,emilyfree,"Spending mothers day with Zac's moms, since mine is in augusta. "
0,1755401670,Sun May 10 09:02:49 PDT 2009,NO_QUERY,mmmjonas,@aliboba101 what happened? 
0,1755401767,Sun May 10 09:02:50 PDT 2009,NO_QUERY,Limpus,"@epiccphail rudee, im takeing it as a no  lool"
0,1755401948,Sun May 10 09:02:52 PDT 2009,NO_QUERY,veropperez,"@IamACanofSpam omg me too. i was like oh god, poor nick  i felt bad for him baha"
0,1755402325,Sun May 10 09:02:55 PDT 2009,NO_QUERY,louise_hendy,@swissfairy but i don't wanna!  gavin and stacey &gt; ict revision haha
0,1755402432,Sun May 10 09:02:56 PDT 2009,NO_QUERY,orangekiss206,Work is crazy slow. Can't believe I'm getting paid for this. New topic: I want waffles for breakfast. I wish I had a waffle iron 
0,1755402817,Sun May 10 09:02:59 PDT 2009,NO_QUERY,typezero3,@Melissa808 we haven't up and gone yet 
0,1755403181,Sun May 10 09:03:02 PDT 2009,NO_QUERY,LittleBitTwistd,@TwistedHelen amen to that... 
0,1755403354,Sun May 10 09:03:04 PDT 2009,NO_QUERY,lovingpurple,My body aches... Especially my lower back.. 
0,1755403403,Sun May 10 09:03:04 PDT 2009,NO_QUERY,xtinamotorcycle,@itsbabylb its 2.27  I miss you!
0,1755403427,Sun May 10 09:03:05 PDT 2009,NO_QUERY,jmlw,@emmie90210 I am indeed! It hurt so stupidly much too! 
0,1755403535,Sun May 10 09:03:05 PDT 2009,NO_QUERY,Helenalucy,Has just said bye to the boyfriend and now has nothing to do till later  time for a coffee and biscuit binge whilst watching mtv!!
0,1755403869,Sun May 10 09:03:08 PDT 2009,NO_QUERY,hannahsheri,@lesliereuben arrgh...i don't like you! me want!  pepperoni..right?
0,1755403978,Sun May 10 09:03:09 PDT 2009,NO_QUERY,ciwwafkelsey,Ugh what a sad way to end my mothers day breakfast. 
0,1755403979,Sun May 10 09:03:09 PDT 2009,NO_QUERY,julieannequinn,"megavideo lies, i haven't watched 72 minutes of video today "
0,1755403998,Sun May 10 09:03:10 PDT 2009,NO_QUERY,sooperT,The person sat behind me on the plane is wearing a face mask. The person sat to the right is a businessman on 2 mobile phones at once 
0,1755404026,Sun May 10 09:03:10 PDT 2009,NO_QUERY,antheagoh,Very tanned after a few hours at Manukan Island 
0,1755405128,Sun May 10 09:03:20 PDT 2009,NO_QUERY,1225491,Allergies sucks sometimes. Theres a super adorable 9 month old beagle named Sydney hanging out with my roomie and his friend. Can't pet. 
0,1755405142,Sun May 10 09:03:20 PDT 2009,NO_QUERY,guerillaent,@MichelleFatale cheers to that.  Been trying to finish CACHE from Michael Haneke before bed for weeks now! Subtitles put me to sleep 
0,1755405236,Sun May 10 09:03:21 PDT 2009,NO_QUERY,aldbthckr,At work  went to church. Had to leave early gay...
0,1755405294,Sun May 10 09:03:21 PDT 2009,NO_QUERY,OMGITSALVIN,&quot;comebuylipsticks&quot; or something like that... isn't following me anymore 
0,1755405449,Sun May 10 09:03:22 PDT 2009,NO_QUERY,kuling,@wingmenseries I need a greasy breakfast... Wedding with no hot girls...  ...and I'm majorly hung over! PK
0,1755405557,Sun May 10 09:03:23 PDT 2009,NO_QUERY,JolinDoan,@rinapang why? dear 
0,1755405693,Sun May 10 09:03:25 PDT 2009,NO_QUERY,chloenoble,Its 9am here. No public bathrooms open until 11am.  Bah!
0,1755405804,Sun May 10 09:03:25 PDT 2009,NO_QUERY,meghanheuer,I can't imagine any pain worse than this. I can't even move. I don't know how I'm going to get through this eight hour shift.  wish me ...
0,1755405831,Sun May 10 09:03:26 PDT 2009,NO_QUERY,Unusual_Peanut,@buffyTVSrox But...but...if Dollhouse is on Tuesday it will probably clash with SVU...too hard...but I'd still watch Dollhouse 
0,1755406020,Sun May 10 09:03:27 PDT 2009,NO_QUERY,nextread,@meandmybigmouth I do but will interesting to see how the new voting system works. And it'll be the first one without Sir Terry 
0,1755406506,Sun May 10 09:03:32 PDT 2009,NO_QUERY,lovesicktragedy,Talk crap and think your still my friend? News flash your not. Broke my iPhone screen last night  my life is hell.
0,1755406718,Sun May 10 09:03:34 PDT 2009,NO_QUERY,straightahead,@kccatdr Same here only its been 11 years 
0,1755406972,Sun May 10 09:03:36 PDT 2009,NO_QUERY,emilyprice_95,sats 2moz  im gonna do baddd i need 2 revise!!
0,1755407529,Sun May 10 09:03:41 PDT 2009,NO_QUERY,whitneyredman,"Happy Mother's Day, y'all. I wish my mom was here to take care of me! On my way to Urgent &amp; Family Care "
0,1755407675,Sun May 10 09:03:43 PDT 2009,NO_QUERY,helena445,it seems @mikeyway is missing the #mikeywayday! 
0,1755407923,Sun May 10 09:03:45 PDT 2009,NO_QUERY,LilShorTy01,i hope that one day ma dreams become reality ... 
0,1755407945,Sun May 10 09:03:45 PDT 2009,NO_QUERY,ElliotButler,"Anelkas goal was fantastic. Why do i always miss goals like that!!  Stupid revision. That's it, next year Sky sports."
0,1755407979,Sun May 10 09:03:46 PDT 2009,NO_QUERY,EvanWLynch,"Well I might as well post something. Those exams were actually quite easy.  Anyway, my PC dies when I play COD4.   I dunno what's wrong."
0,1755407993,Sun May 10 09:03:46 PDT 2009,NO_QUERY,sicklittlejag,"@bliccy Jacob and I bought some to mix with vodka. but since we're a couple or olddies, we were too tired to drink by 11:10 pm! "
0,1755408072,Sun May 10 09:03:47 PDT 2009,NO_QUERY,EnnyDorky123,Bye Twitter-erz will be updating somewhere in the week..  wish me luck
0,1755408122,Sun May 10 09:03:47 PDT 2009,NO_QUERY,aileybayy,"2 down, 8 to go...looks like i wont be getting out early "
0,1755408159,Sun May 10 09:03:47 PDT 2009,NO_QUERY,Karl_Izgi,@TomFelton I fell asleep on a train due to alcohol!! Missed my stop and had to pay 30 quid for a taxi  I know you know the feeling!! Haha
0,1755408412,Sun May 10 09:03:50 PDT 2009,NO_QUERY,LauraWHarris,The weekend I've been looking forward to for so long is over 
0,1755408428,Sun May 10 09:03:50 PDT 2009,NO_QUERY,Jamesizzle,@mollotova ugh i miss you and @erica_michelle SOOO bad!  like you guys have no idea! :'( it akes me really sad actually
0,1755408854,Sun May 10 09:03:54 PDT 2009,NO_QUERY,NathanFlores17,@wizardsgirl13 Hey Sup? Got a pet? If ya have one then care for it well ok? You don't know when it would just die....cuz ours has 
0,1755408866,Sun May 10 09:03:54 PDT 2009,NO_QUERY,ohyouaremystar,"@lethaargic Perdeu Elliott?  Oh, nao!!!"
0,1755408931,Sun May 10 09:03:55 PDT 2009,NO_QUERY,ilydaintyy,@foreverrlove Awww...I wanted to cheeeeel with youu 
