0,1753678077,Sun May 10 02:51:52 PDT 2009,NO_QUERY,pattieli,@tiannafilippi you're a sexy bitch you needs to get on and TWEET LIKE NO OTHER. also i barely got to see you today sad face aka 
0,1753678185,Sun May 10 02:51:55 PDT 2009,NO_QUERY,BoydyxO,sunnn finnalllyyy!!  aint slept :| need some sleep 
0,1753678299,Sun May 10 02:51:57 PDT 2009,NO_QUERY,LewisBuxton,"Awww, I would have done @McGiff, but I was driving by the station, so couldnt  Love Loose Women, such a uni staple! Hope u had a gr8 wknd!"
0,1753678569,Sun May 10 02:52:03 PDT 2009,NO_QUERY,abhishek_b,@xgravity23 I am already sad coz the next season is going to be the LAST season 
0,1753678653,Sun May 10 02:52:04 PDT 2009,NO_QUERY,histapleface,@turtlebus poor baby  schooling it tomorrow?
0,1753678715,Sun May 10 02:52:05 PDT 2009,NO_QUERY,sparrxx,"so.....tired....... finished 1 essay, 1 to go..... "
0,1753678749,Sun May 10 02:52:06 PDT 2009,NO_QUERY,Ameliepoule,"Why am I up this early? Oh wait, I have to work for university... stupid stuff "
0,1753679240,Sun May 10 02:52:15 PDT 2009,NO_QUERY,Kelliekk,Everyone's gone again 
0,1753679381,Sun May 10 02:52:18 PDT 2009,NO_QUERY,JonnySayer,dam last link broke 
0,1753679869,Sun May 10 02:52:28 PDT 2009,NO_QUERY,lisaasjogren,"my voice's screwed up. couldn't talk at all when i woke up. it's better now though^^, what's bad is that i have to study all day "
0,1753680028,Sun May 10 02:52:31 PDT 2009,NO_QUERY,richelle_c,Back from W'bool. Still sick with a cold 
0,1753680095,Sun May 10 02:52:33 PDT 2009,NO_QUERY,theoopsgirl,@hollie__ Me neither  Come back cast!
0,1753680207,Sun May 10 02:52:36 PDT 2009,NO_QUERY,omgkatie,"Everyone's aruguing! I hear everyone downstairs shouting at each other, then the bloody cats start outside. "
0,1753680380,Sun May 10 02:52:39 PDT 2009,NO_QUERY,ghoulpop,Going to nap then take care of my mom 
0,1753680690,Sun May 10 02:52:45 PDT 2009,NO_QUERY,mrsemdle,The Harriot is on Something for the Weekend - much better than last week but nowhere near as hot as @simonrim 
0,1753681186,Sun May 10 02:52:55 PDT 2009,NO_QUERY,xLaura87x,hollyoaks were robbed at the soap awards. they should have won something grrr. how did doctors win and they didnt 
0,1753681488,Sun May 10 02:53:01 PDT 2009,NO_QUERY,barelyanything,Feeling so defeated by this thing I'm working on. 
0,1753682897,Sun May 10 02:53:30 PDT 2009,NO_QUERY,georgie_carroll,commerce study is dull to the max. I hate tests 
0,1753682902,Sun May 10 02:53:30 PDT 2009,NO_QUERY,SuSiEd93,"mum just snapped at me for no reason and now I feel unloved...  @melissaohh lucky you, your mum is being loving"
0,1753683530,Sun May 10 02:53:42 PDT 2009,NO_QUERY,Chucky10,My question is why and nobody can answer it 
0,1753683540,Sun May 10 02:53:42 PDT 2009,NO_QUERY,aussiemcflyfan,@gfalcone601 wish i was there  except i live in stupid australia. come here soon yeh? xo
0,1753683692,Sun May 10 02:53:45 PDT 2009,NO_QUERY,bquintero,weekend extinguishing fires 
0,1753683866,Sun May 10 02:53:48 PDT 2009,NO_QUERY,Jag999,@kwerky morning now why aren't you outside enjoying this fine day ??? Cos knowing our luck it's going to rain later 
0,1753684082,Sun May 10 02:53:52 PDT 2009,NO_QUERY,paice_a_doodle,is revising psychology and english (not at the same time) AAAHHH i hate revision  damn damn damn damn damn damn any revision tips???
0,1753684160,Sun May 10 02:53:54 PDT 2009,NO_QUERY,Moanikeala,"@Elemyu I know 1st Scrubs, next week Greys and The Office "
0,1753684218,Sun May 10 02:53:55 PDT 2009,NO_QUERY,kev1042,@MistressVarla his email address isn't working  but im going to call him later i have his cell number.
0,1753684253,Sun May 10 02:53:56 PDT 2009,NO_QUERY,Lorsann,"@jhetfield sorry didn't win, I'll try again wednesday "
0,1753684912,Sun May 10 02:54:08 PDT 2009,NO_QUERY,JessMcFlyxxx,@DubarryMcfly aw that sucks  hopefully theyll do an arena tour next year and you can see them  xx
0,1753685192,Sun May 10 02:54:14 PDT 2009,NO_QUERY,Markhorsfall,work      bring on the exams!
0,1753685398,Sun May 10 02:54:18 PDT 2009,NO_QUERY,HieuCNguyen,is waiting to have dinner with Martin before he leaves 
0,1753685755,Sun May 10 02:54:25 PDT 2009,NO_QUERY,mmurillo707,stuck at work till 615am  
0,1753685839,Sun May 10 02:54:26 PDT 2009,NO_QUERY,CocaineBlues_,Aaaaargh. Wisdom tooth is KILLING me. Left cheek is swollen. Who has a teething child? I am coming to steal all your bonjella. 
0,1753685915,Sun May 10 02:54:28 PDT 2009,NO_QUERY,Swound,@simonscarfe We planned on it then got too excited and forgot 
0,1753685929,Sun May 10 02:54:28 PDT 2009,NO_QUERY,torapoole,@____________g I was trying to rap 
0,1753686341,Sun May 10 02:54:36 PDT 2009,NO_QUERY,Akshay_sud,Wating 4  HCG.... the wait seems to be endless.. 
0,1753686812,Sun May 10 02:54:46 PDT 2009,NO_QUERY,dineth,i didnt do anything over the weekend....y!!!!   
0,1753686850,Sun May 10 02:54:46 PDT 2009,NO_QUERY,digital_mike,Please don't kill #dollhouse 
0,1753687508,Sun May 10 02:55:00 PDT 2009,NO_QUERY,angiekayz,@AbbieeeD haha i can relate to the stress. Ive got an italian + french oral exam and a whole lotta other stuff 
0,1753687722,Sun May 10 02:55:03 PDT 2009,NO_QUERY,jamieblabla,im so lost wihtout you 
0,1753687993,Sun May 10 02:55:08 PDT 2009,NO_QUERY,Khaizalfitri,br kene marah sbb nak adopt puppy sebagai pet 
0,1753688427,Sun May 10 02:55:16 PDT 2009,NO_QUERY,snedwan,@moanyboot no starbucks in Stirling 
0,1753688893,Sun May 10 02:55:25 PDT 2009,NO_QUERY,UlTrAViOlEtlArI,so confused right know. idk what to do 
0,1753689199,Sun May 10 02:55:31 PDT 2009,NO_QUERY,xEdx,havnt been about to speak for about 27 hours now. i lost my voice. come back 
0,1753689465,Sun May 10 02:55:36 PDT 2009,NO_QUERY,playgroundarch,reality check. my arm's bruised after falling down the stairs-  ouch.
0,1753689488,Sun May 10 02:55:36 PDT 2009,NO_QUERY,Darkai117,"yup, I'm ill "
0,1753689942,Sun May 10 02:55:46 PDT 2009,NO_QUERY,flashvc,Scratch that. It was an accident. 1 hour delay 
0,1753690251,Sun May 10 02:55:52 PDT 2009,NO_QUERY,PureBlissVocals,is wondering if Andain will ever release an album! I've been waiting for years now!. 
0,1753690271,Sun May 10 02:55:52 PDT 2009,NO_QUERY,ronnygallegos,@ClaireOlivar  i have a full moon. butt.
0,1753690448,Sun May 10 02:55:56 PDT 2009,NO_QUERY,QuinzybySara,wants NDS  http://plurk.com/p/svtjg
0,1753690726,Sun May 10 02:56:02 PDT 2009,NO_QUERY,sarahlouisemcm,this jumper feels itchy  and i's beige bleurghh
0,1753690847,Sun May 10 02:56:04 PDT 2009,NO_QUERY,LellyAnne,is gonna be home alone today while Ian goes to watch the footy - at least I've got the 3hour post match rant to look forward too!! 
0,1753690859,Sun May 10 02:56:04 PDT 2009,NO_QUERY,CheekyG,@McGiff awww poor you!! I SO know what that's like! 
0,1753691091,Sun May 10 02:56:08 PDT 2009,NO_QUERY,mylittlefinger,"my cellphone has a brain of it's own ... IT choses to lock-unlock on it's own, not me  "
0,1753691933,Sun May 10 02:56:24 PDT 2009,NO_QUERY,xShannonJonesx,@jodiexjonesx heyya   that thing about james is well bad i cant get ova it 
0,1753692024,Sun May 10 02:56:26 PDT 2009,NO_QUERY,FTSKim,No one's awake! 
0,1753692049,Sun May 10 02:56:26 PDT 2009,NO_QUERY,d33pak,My tata sky connection just died!!! NO TV 
0,1753692145,Sun May 10 02:56:29 PDT 2009,NO_QUERY,DanyCarey,"@MariahCarey BTW, I am Dany's friend, Marta. D is in hospital right now  I am telling u.I am not a lamb.. But i like u and i respect u."
0,1753692578,Sun May 10 02:56:37 PDT 2009,NO_QUERY,Pixiedora,Oh Wicked was the best i've ever seen it last night! &lt;3 Though Kerry didn't come out afterwards  We waited an hour! lol She will be missed
0,1753693154,Sun May 10 02:56:50 PDT 2009,NO_QUERY,beyoncerockzz,Darn it less than one month and we have school already!More school=less Beyonce.Booooooooooooooooooooooooooooooooooooooooooooooooooooooo 
0,1753693386,Sun May 10 02:56:55 PDT 2009,NO_QUERY,JMarie823,@australia143 Aussie! Haha I saw your FB status...and I thought I'd let you know You aren't alone! lol...Drive safely 
0,1753693845,Sun May 10 02:57:04 PDT 2009,NO_QUERY,becca_g88,realising how much trouble i am in for my exams 
0,1753694454,Sun May 10 02:57:16 PDT 2009,NO_QUERY,worldofmie,this has been a really sucky day so far and its only 11.57 am here 
0,1753694753,Sun May 10 02:57:22 PDT 2009,NO_QUERY,GFRoSTY,"@O2UKOfficial  Hey O2, any plans on extending the 3G coverage ? I have no 3G where I live but my partner on Vodaphone has 3G everywhere "
0,1753694847,Sun May 10 02:57:24 PDT 2009,NO_QUERY,Megziiie,i wish rove was on now... 
0,1753695078,Sun May 10 02:57:28 PDT 2009,NO_QUERY,vanillablair,@HortonHearsAWho i haven't. i had a long think about it the other day 
0,1753695122,Sun May 10 02:57:29 PDT 2009,NO_QUERY,threebears,"know I moan, but my '@'me floods with blip '@'s - the bliiple that have tweets+blips automatically joined &amp; do shout outs - no control "
0,1753695227,Sun May 10 02:57:32 PDT 2009,NO_QUERY,rosannasuppa,"@TinaSchelle Robin did all the interiors for the batcave and made the beds. Whilst batman neglects him, and goes to the pub instead "
0,1753695423,Sun May 10 02:57:36 PDT 2009,NO_QUERY,ToxicRagdoll,thinking i should go to bed  sadness
0,1753695794,Sun May 10 02:57:43 PDT 2009,NO_QUERY,Lansdowne_Music,No likey 6am 
0,1753695876,Sun May 10 02:57:45 PDT 2009,NO_QUERY,lab_mouse,so i have 2 hours (3 if i push it) to make this house spotless.  who wants to help me?  i didn't think so 
0,1753695915,Sun May 10 02:57:45 PDT 2009,NO_QUERY,pattieli,@Abbiedizzle9 yo yo yo! why the fuck are you all the way over there  im not happy about this and the fact that I'M NOT THERE GETTING HELLA
0,1753696178,Sun May 10 02:57:51 PDT 2009,NO_QUERY,laurenvadj,"@jessmanzie yeah it took me a while to get the hang of it, no i don't have it on my phone  because i don't want to pay for internet haha"
0,1753696355,Sun May 10 02:57:54 PDT 2009,NO_QUERY,kvp2008,@elliott94 I have exams though  oh I wish I didn't. Who likes exams after all.
0,1753696457,Sun May 10 02:57:56 PDT 2009,NO_QUERY,BrittanyJayneX,Maths assignment! 
0,1753696492,Sun May 10 02:57:57 PDT 2009,NO_QUERY,Sentigrade,"2 hours later, it's just 11:00 and I'm hungry again... Didn't have a big breakfast "
0,1753696496,Sun May 10 02:57:57 PDT 2009,NO_QUERY,Shannonstar,again I'm sat here going dizzy. Mums getting worried I think  boo blood test tomorrow :'(
0,1753696589,Sun May 10 02:57:59 PDT 2009,NO_QUERY,Hellduck07,Finishing off my RME homework now. Got a bad feeling about today; I think we'll leave the house to go to on a walk or something. 
0,1753698647,Sun May 10 02:58:38 PDT 2009,NO_QUERY,kerriekuntz,@joyfuljeni-Apple blocking some songs from syncing to a non-apple device....  Cant we all just get a long???
0,1753699159,Sun May 10 02:58:48 PDT 2009,NO_QUERY,NatalieFace,haaaaaaaalf and hourrrrr until i get my hugggg! 
0,1753699613,Sun May 10 02:58:58 PDT 2009,NO_QUERY,deathbat23,@bmthofficial    can't you guys give me a free ticket? lol.
0,1753699778,Sun May 10 02:59:01 PDT 2009,NO_QUERY,xbron,"http://twitpic.com/4wszk - today, sam broke my shoe.  so she bought me these fluffy things. haha "
0,1753699952,Sun May 10 02:59:04 PDT 2009,NO_QUERY,annanasvidal,I think I should do my homework... 
0,1753700181,Sun May 10 02:59:08 PDT 2009,NO_QUERY,antumbral,Can't sleep. Wonder if it's the post-surgery drugs. 
0,1753700204,Sun May 10 02:59:09 PDT 2009,NO_QUERY,chrisoff,Why in the hell has bacon and eggs not cured my hangover 
0,1753700646,Sun May 10 02:59:17 PDT 2009,NO_QUERY,smofiex,Woken up to a day of revising  I better get a good grade for this !!!
0,1753700899,Sun May 10 02:59:23 PDT 2009,NO_QUERY,Heroesdieold,@LukinLove damn u i'm stuck with revision in the depths of merseymisery 
0,1753701244,Sun May 10 02:59:29 PDT 2009,NO_QUERY,mamapinki,"trying to make ebony go outside and play...shes having none of it tho, christmas peppa pig DVD is much more intresting "
0,1753702547,Sun May 10 02:59:55 PDT 2009,NO_QUERY,Gladyspurple,@OfficialMR Yes  it is pity
0,1753702754,Sun May 10 02:59:59 PDT 2009,NO_QUERY,lu_92,burnt my hand on the oven. 
0,1753703362,Sun May 10 03:00:05 PDT 2009,NO_QUERY,chocoshabi,@4everaddicted haha i know xD i dont want to study for school 
0,1753704064,Sun May 10 03:00:13 PDT 2009,NO_QUERY,NoLeafClover88,"give me my fucking chips! im hungry! whys there so many people here?  i see you, @kimmyg123"
0,1753704690,Sun May 10 03:00:22 PDT 2009,NO_QUERY,KeenoChan,: HAPPY MOTHER's day again! I love my MOTHER so MUCH! I miss her.  http://plurk.com/p/svuc8
0,1753705049,Sun May 10 03:00:28 PDT 2009,NO_QUERY,Saz_xox,@EmilyYoung09 gdgd...im gr8 ty...nm..drivin ma mum nd sis nut by playing mcfly on hollyoaks over and over agen...lol...oh yh and hmwk  xx
0,1753705176,Sun May 10 03:00:30 PDT 2009,NO_QUERY,chiarainthepond,is really tired but working anyway 
0,1753705247,Sun May 10 03:00:31 PDT 2009,NO_QUERY,jacquithomas,trying to do anything but study (maths) but theres that voice in the back of my head saying i need to or ill regret it 
0,1753705871,Sun May 10 03:00:41 PDT 2009,NO_QUERY,amyshoe,"Really shouldn't be youtubing recent NIN tour footage, it's making me depressed "
0,1753706270,Sun May 10 03:00:48 PDT 2009,NO_QUERY,georgeaargh,Omg. My roof is leaking! Means my beds in the middle of my room. 
0,1753706371,Sun May 10 03:00:49 PDT 2009,NO_QUERY,pbarone,"Pulled my quad, that's me done with playing for a while, bummer "
0,1753706543,Sun May 10 03:00:52 PDT 2009,NO_QUERY,matthewchong,needs a break from books. But he only studied 12hrs this week. 
0,1753706855,Sun May 10 03:00:57 PDT 2009,NO_QUERY,_danni,"this weekend was heaps crap  plus, school tomorrow, fantastic."
0,1753707436,Sun May 10 03:01:09 PDT 2009,NO_QUERY,sueellenharris,didn't even get a mothers day card...  lets see if i get a birthday card tomorrow
0,1753707471,Sun May 10 03:01:10 PDT 2009,NO_QUERY,ceejay_,has no phone for a month. It's only been 4 hours and I'm going insane 
0,1753707680,Sun May 10 03:01:12 PDT 2009,NO_QUERY,schmanderzz,living a hard life where people surround you with drama. 
0,1753708230,Sun May 10 03:01:21 PDT 2009,NO_QUERY,SweetSham,I need to get this on my Blackberry how do you do that ?  hola at me please. mwah xx
0,1753708450,Sun May 10 03:01:24 PDT 2009,NO_QUERY,libragear,@perpetualspiral *hugs*  *waves magic wand* I wish that would work for all of us.
0,1753710057,Sun May 10 03:01:53 PDT 2009,NO_QUERY,TinainMelbourne,Watched UK #Masterchef when I lived there... Far better!! Nailbiting entertainment... Not to be missed! This one..Jury's still out 
0,1753710163,Sun May 10 03:01:55 PDT 2009,NO_QUERY,tijmensmit,"@ILOVETHEHAWK Its also knows as glandular fever (http://tinyurl.com/cfq82u) I got ill about 2 weeks ago, still feeling miserable "
0,1753710175,Sun May 10 03:01:55 PDT 2009,NO_QUERY,Kirsty_Mick_,"Morning, really not in a good mood today. "
0,1753710765,Sun May 10 03:02:04 PDT 2009,NO_QUERY,speckii,booo i woke up stupidly early and cannot get back to sleep 
0,1753710884,Sun May 10 03:02:06 PDT 2009,NO_QUERY,VivaLaDillon,Need........to.........finish........this.......song...................... 
0,1753711072,Sun May 10 03:02:09 PDT 2009,NO_QUERY,AnabelleStehl,@Fionabi ooh... pleeeeeeeaaaseee got to the doc 
0,1753711747,Sun May 10 03:02:22 PDT 2009,NO_QUERY,erlehnert,"Driving @bradbergeron to the airport, I wish he didn't have to go... "
0,1753711771,Sun May 10 03:02:22 PDT 2009,NO_QUERY,reiden_books,my stomach hurts 
0,1753712111,Sun May 10 03:02:28 PDT 2009,NO_QUERY,rosieeejones,the past mcfly tour depression is starting to hit  &amp; i was suposed to go tonight toooooo 
0,1753712125,Sun May 10 03:02:28 PDT 2009,NO_QUERY,JoieElectric,i want to meet @DavidArchie. i want last sunday back. i want my birthday back 
0,1753712157,Sun May 10 03:02:29 PDT 2009,NO_QUERY,alilovesya,@ndaustralia YAY! didnt know you had twitter! SO effing jealous of you going to the US to see ND 
0,1753712208,Sun May 10 03:02:30 PDT 2009,NO_QUERY,chris_johnston,Headed back to work 
0,1753712279,Sun May 10 03:02:31 PDT 2009,NO_QUERY,DaRave,@Dr_Jared it's not supposed to scare ya 
0,1753712328,Sun May 10 03:02:32 PDT 2009,NO_QUERY,_amberlovely,only problem with seeing mcfly two nights in a row is the post gig depression hits you harder. i could cry 
0,1753712370,Sun May 10 03:02:33 PDT 2009,NO_QUERY,VyOLator,Missed my derby wife at down and derby tonight 
0,1753712532,Sun May 10 03:02:36 PDT 2009,NO_QUERY,DarrenNoonan,Not happy... Been scammed �30 from my Bank Account for an O2 PREPAY. Bank are investigating now!!! 
0,1753712537,Sun May 10 03:02:36 PDT 2009,NO_QUERY,buriguri,who needs sleep. Done setting up SuSE pxeboot install server at home at 3:00am 
0,1753712605,Sun May 10 03:02:38 PDT 2009,NO_QUERY,ScottLezak,is missing his Daddy  R.I.P.
0,1753712696,Sun May 10 03:02:40 PDT 2009,NO_QUERY,tiffanysabrina,so glad the sun is shining a little today - have the perfect outfit but no shoes 
0,1753712912,Sun May 10 03:02:44 PDT 2009,NO_QUERY,francitto,@nikeetaa i wish i had a job like i use to  i might not be so lazy
0,1753712936,Sun May 10 03:02:44 PDT 2009,NO_QUERY,Aze26,My soldier is goin to war  Gone for a week
0,1753712984,Sun May 10 03:02:45 PDT 2009,NO_QUERY,edeyking,@madz_xo @mollygollygosh ohhh I wish I could! I have to go to school though  which is unlucky because it's  my last week...shame
0,1753713038,Sun May 10 03:02:46 PDT 2009,NO_QUERY,jascharohr,The women by T.C.Boyle: had to stop reading it. Boyles freaking anarchism is long gone. Late work depth and maturity not there yet 
0,1753713168,Sun May 10 03:02:49 PDT 2009,NO_QUERY,red_annie,Dreamt about teeth again - worse than ever with all teeth falling out leaving tooth nubs &amp; some tongue &amp; roof of mouth came out too. Boo. 
0,1753713183,Sun May 10 03:02:49 PDT 2009,NO_QUERY,u1traq,Rock Band 2 fake plastic instruments take up so much room; can't find space for real instruments anymore 
0,1753713203,Sun May 10 03:02:49 PDT 2009,NO_QUERY,analogfight,I can't stop thinking the worst possible news about this job... Stressin so bad I got the sores in my mouth... It hurts to eat 
