0,1559061847,Sun Apr 19 10:09:15 PDT 2009,NO_QUERY,BlueGreenTabby,@natalietran Whattttt? What dose that even mean? People are so mean to you. 
0,1559062100,Sun Apr 19 10:09:18 PDT 2009,NO_QUERY,raihana,My iPod died. Will somebody buy me a new one? Please?  k thnx bai.
0,1559062127,Sun Apr 19 10:09:17 PDT 2009,NO_QUERY,babygirlcle,haven't been up that long. already tired again. the boys are wide awake 
0,1559062136,Sun Apr 19 10:09:17 PDT 2009,NO_QUERY,RadioactiveMeow,"What a wicked game to play, to make me feel this way.. what a wicked thing to do, to let me dream of you... "
0,1559062665,Sun Apr 19 10:09:25 PDT 2009,NO_QUERY,assignmentdesk1,After five years my friends are closing their small gym. Last workout was today. I'll miss them. 
0,1559062706,Sun Apr 19 10:09:23 PDT 2009,NO_QUERY,cdnmandy,I just got told i look 16 by a bunch of great aunts...  Sad day 
0,1559063093,Sun Apr 19 10:09:27 PDT 2009,NO_QUERY,rachickle15,Is revising  and doesnt wanna go back 2 skwl 2moz 
0,1559063270,Sun Apr 19 10:09:29 PDT 2009,NO_QUERY,gigideluxe,I'm sad that a sweet friend of mine is moving away- her going away party is today 
0,1559063460,Sun Apr 19 10:09:32 PDT 2009,NO_QUERY,Hibippytea,No morning SMOOCHES? 
0,1559063605,Sun Apr 19 10:09:32 PDT 2009,NO_QUERY,jackiecoffin,So now I have a hurt wrist AND I'm wicked sick 
0,1559063908,Sun Apr 19 10:09:35 PDT 2009,NO_QUERY,LMHdesign,"In bed with neck ache, so I won't be Tweeting today. Always seems to happen when weather is nice &amp; hubby is off. "
0,1559063947,Sun Apr 19 10:09:37 PDT 2009,NO_QUERY,nessajja,@FocuseDaily i wish my hubby would do that! he tried lasted a day  please pray...lol
0,1559064077,Sun Apr 19 10:09:37 PDT 2009,NO_QUERY,kato66,"@Sugarwilla I am so out of shape at this moment. I seriously couldn't run 5 blocks, sad as it may sound "
0,1559064280,Sun Apr 19 10:09:39 PDT 2009,NO_QUERY,patr_ick,is not so happy spring break is already just about over.  
0,1559064378,Sun Apr 19 10:09:41 PDT 2009,NO_QUERY,hyprspacd,Wow. the weekend is almost  
0,1559064459,Sun Apr 19 10:09:41 PDT 2009,NO_QUERY,GirltaristHan,@hannagreaves who's behaving like what??  what's up lovely?
0,1559064462,Sun Apr 19 10:09:41 PDT 2009,NO_QUERY,lilboo4390,is abit confussed ..x..   
0,1559064527,Sun Apr 19 10:09:41 PDT 2009,NO_QUERY,goldensir,Bad hair day.  
0,1559064681,Sun Apr 19 10:09:43 PDT 2009,NO_QUERY,horriddeath,and it did 
0,1559064719,Sun Apr 19 10:09:43 PDT 2009,NO_QUERY,nportillo,is at work because he didn't read an email E2E and there was an action item for him  ... I'll miss this sunny day 
0,1559065406,Sun Apr 19 10:09:51 PDT 2009,NO_QUERY,insinglefile,@victoriazombie  i hate that we're tweeting at each other &amp; that i chose to tweet instead of txt.  
0,1559065554,Sun Apr 19 10:09:52 PDT 2009,NO_QUERY,andrewhood,"I have steam coming out my head, my two kids have just smashed someone front window of their house "
0,1559065777,Sun Apr 19 10:09:57 PDT 2009,NO_QUERY,CheyenneESmith,dishwasher broken...guess i have to do the dishes by hand 
0,1559065820,Sun Apr 19 10:09:55 PDT 2009,NO_QUERY,hornyslutsrus,"Wheres all our followers at, your makin us feel not welcomed on here  FOLLOW US!"
0,1559066190,Sun Apr 19 10:10:00 PDT 2009,NO_QUERY,paulrichardson,What a party last night!  Good old Emma comes up trumps with food and wine. shame the girl next door didn't show 
0,1559066394,Sun Apr 19 10:10:02 PDT 2009,NO_QUERY,chantelclaus,is working at planet smoothie all day...wishing I was at home planting flowers 
0,1559066408,Sun Apr 19 10:10:02 PDT 2009,NO_QUERY,sunshinydy19,I just don't want to do the work I need to do today... 
0,1559066612,Sun Apr 19 10:10:03 PDT 2009,NO_QUERY,pomomama,Still not reached start 4 Sun Run. Brunch with the team looking unlikely 
0,1559067323,Sun Apr 19 10:10:10 PDT 2009,NO_QUERY,lukehmuse,"@sidepodcast @mrschristine for some reason i cant post any messages on dd, lclt, doohickey, even old comments... help? "
0,1559067385,Sun Apr 19 10:10:09 PDT 2009,NO_QUERY,jdavidson77042,Back to westside to find will's texas a and m hat. 
0,1559067388,Sun Apr 19 10:10:09 PDT 2009,NO_QUERY,mohnishgs,bored to death  mohnishgs
0,1559067820,Sun Apr 19 10:10:15 PDT 2009,NO_QUERY,yazzy9,ugh about to shower!  time to look lovely for another day at work hahaha
0,1559067990,Sun Apr 19 10:10:14 PDT 2009,NO_QUERY,Kendjin,Sun is cooking my mind. Why won't the bus move. 
0,1559068185,Sun Apr 19 10:10:16 PDT 2009,NO_QUERY,gruff25,wants to see flight 666 but knows it's not likely to be in the local cinema 
0,1559068360,Sun Apr 19 10:10:18 PDT 2009,NO_QUERY,bettebee,is wishing she could write quickly...four hours to produce 1000 words is ridiculous 
0,1559068361,Sun Apr 19 10:10:18 PDT 2009,NO_QUERY,rmilesson,There isn't gonna be any nice game of Age of Empires 
0,1559068545,Sun Apr 19 10:10:21 PDT 2009,NO_QUERY,iHollee,"@Douniana I'm trying to get iHollee back; I don't wanna lose all my comments, views and subscribers  I just messaged youtube help centre."
0,1559068741,Sun Apr 19 10:10:22 PDT 2009,NO_QUERY,DefyGravity81,@ShelLovesCheese like FOREVER?! You're leaving us here  in NK land? 
0,1559068890,Sun Apr 19 10:10:24 PDT 2009,NO_QUERY,Denise_V,Putting my shoes on and off to spend the last few hours in S.F 
0,1559069006,Sun Apr 19 10:10:25 PDT 2009,NO_QUERY,Reddravenn,@JohnChow enjoy your beautiful day off. You deserve it.  Mine is rainy  I probably deserve it. LOL
0,1559069049,Sun Apr 19 10:10:26 PDT 2009,NO_QUERY,SicklyInfected,What should I eat for lunch? I forgot to bring food to work 
0,1559069171,Sun Apr 19 10:10:26 PDT 2009,NO_QUERY,classic_lbd,"Got to uni, only to find my room internet connection doesnt work and I have left my I pod 50 miles away at home "
0,1559069268,Sun Apr 19 10:10:28 PDT 2009,NO_QUERY,ellasayshi,i feel really guilty 
0,1559069425,Sun Apr 19 10:10:30 PDT 2009,NO_QUERY,baltakatei,"@sakuratears19 Oh, you're going to watch Cherry Blossoms?  Lucky.  Most of the blossoms here have finished falling. "
0,1559069436,Sun Apr 19 10:10:30 PDT 2009,NO_QUERY,Kimbers131,Five hours standing and three inch heels don't mix 
0,1559069784,Sun Apr 19 10:10:32 PDT 2009,NO_QUERY,kyoisorange,@mayawesome Hmm. Sometimes. Depends what subject in Chem. But Chemistry comes under Science. I hate Science. Im awful at it 
0,1559069839,Sun Apr 19 10:10:33 PDT 2009,NO_QUERY,wolkennixe,"@butterjelly Argh, sorry for you! "
0,1559070100,Sun Apr 19 10:10:36 PDT 2009,NO_QUERY,MissBethanyA,Tryna figure this Twitter thing out!  
0,1559070131,Sun Apr 19 10:10:36 PDT 2009,NO_QUERY,Wth_Alex,So I went to the mall yesterday.But we just watched a movie.I wished we stayed longer.It wasn't that much fun. 
0,1559070148,Sun Apr 19 10:10:37 PDT 2009,NO_QUERY,Littlesamm,I hate asthma 
0,1559089694,Sun Apr 19 10:13:50 PDT 2009,NO_QUERY,ucengineer,Such a rainy day. 
0,1559089766,Sun Apr 19 10:13:51 PDT 2009,NO_QUERY,JamieJamess,@Shanchris  just come live down here and work with me
0,1559089983,Sun Apr 19 10:13:54 PDT 2009,NO_QUERY,Jasperblu,"@tres_hearts As long as it isn't HOT, I hate hot. "
0,1559090094,Sun Apr 19 10:13:56 PDT 2009,NO_QUERY,vic1987,As recently realised who my true and loyal friends are 
0,1559090251,Sun Apr 19 10:13:57 PDT 2009,NO_QUERY,nicolemariemil,Going to the library to finish massive amounts of work.  Being productive now will allow me to enjoy finals week... as I say goodbye. 
0,1559090480,Sun Apr 19 10:13:59 PDT 2009,NO_QUERY,leamcfly,is resting her poor feet after the big match this morn!! cant believe i hav scratches all down my arm from the girl marking me!! 
0,1559090576,Sun Apr 19 10:13:59 PDT 2009,NO_QUERY,NailaJ,@mike_dodson Meanie!! Now I want cookies 
0,1559090587,Sun Apr 19 10:14:01 PDT 2009,NO_QUERY,JBL09,"eating a twister lolly for the first time in years, they have changed "
0,1559090616,Sun Apr 19 10:13:59 PDT 2009,NO_QUERY,flix4u,#ILHM Soul Children of Chgo sing &quot;America the Beautiful&quot;   iPhone battery won't last 2 more hours of updates. 
0,1559090789,Sun Apr 19 10:14:02 PDT 2009,NO_QUERY,EllieMorelly,"misses Rob something cronic, and he only left two  mins ago .... "
0,1559091090,Sun Apr 19 10:14:06 PDT 2009,NO_QUERY,careyhess,Is violently throwing up! Kinda freaked out since I didn't even go out last night  or have one sip of alcohol!! 
0,1559091161,Sun Apr 19 10:14:06 PDT 2009,NO_QUERY,DanFarfan,"Rahm said, &quot;change the way Dr pay; rather for service, pay for outcomes.&quot; Then Dr refer away hard cases?  @SenJohnMcCain @NewtGingrich"
0,1559091501,Sun Apr 19 10:14:08 PDT 2009,NO_QUERY,elleb87,"@littledotty aggro should be included in my middle name; it follows me wherever i go  life, work, uni its everywhere"
0,1559091797,Sun Apr 19 10:14:12 PDT 2009,NO_QUERY,sarahbunga,@bharris6 i'm doing the same thing with my thesis.... i've exhausted all of my bookmarked pages already 
0,1559091978,Sun Apr 19 10:14:12 PDT 2009,NO_QUERY,RosieBriggsXx,why is revision soo boring and why does AFT have to set past papers???  
0,1559092515,Sun Apr 19 10:14:19 PDT 2009,NO_QUERY,bowlcuts,"@obligates lmao, the kink meme needs a lot more variety "
0,1559093609,Sun Apr 19 10:14:28 PDT 2009,NO_QUERY,ImPrettyCool,Target from 3:30 to 8-ish. Most likely visiting Brian at Taco Bell. Then back home to figure out what kind of school work I have to do. 
0,1559093670,Sun Apr 19 10:14:28 PDT 2009,NO_QUERY,iamPark,"Tired, and I feel really sick  But I may be going to target way later."
0,1559094253,Sun Apr 19 10:14:34 PDT 2009,NO_QUERY,mrsbeloved02,Worked out this morning... nearly killed myself... now I'm completely drained.....   
0,1559094254,Sun Apr 19 10:14:34 PDT 2009,NO_QUERY,HydrosonicIan,@aplusk Try that on your Bar Mitzvah!  Just drained a bucket from the 3-point line there.
0,1559094345,Sun Apr 19 10:14:35 PDT 2009,NO_QUERY,katefenio,is sleeping alone tonight   http://plurk.com/p/p1br2
0,1559094605,Sun Apr 19 10:14:38 PDT 2009,NO_QUERY,Chicagotacoman,Its raining in Chicago today.  
0,1559094778,Sun Apr 19 10:14:39 PDT 2009,NO_QUERY,leiamoy,"my boyfriend left without setting up my wii, i'm too lazy to do it myself. "
0,1559094787,Sun Apr 19 10:14:39 PDT 2009,NO_QUERY,the_HealthPages,"Hubby just got out vacuum, sign I'm not a good housekeeper. "
0,1559094795,Sun Apr 19 10:14:40 PDT 2009,NO_QUERY,wariola,sleep time. Lotsa things to think about tomorrow reg my future 
0,1559095238,Sun Apr 19 10:14:45 PDT 2009,NO_QUERY,HarleyPan,Lights went out during Matrix and Scooby Doo Cyberchase  now me gotta clean bathroom  then homework 
0,1559095271,Sun Apr 19 10:14:45 PDT 2009,NO_QUERY,AFlyy11,working  wish i was sleeping
0,1559095503,Sun Apr 19 10:14:48 PDT 2009,NO_QUERY,t420,@tcherryx  I ran out of greenery &amp; have no conect. 
0,1559095605,Sun Apr 19 10:14:47 PDT 2009,NO_QUERY,caseyyyb,@devss haha decisions decisions!!! ...what happened to the pretty weather? 
0,1559095621,Sun Apr 19 10:14:47 PDT 2009,NO_QUERY,chelseaXm,Watching legally blonde 2 .. Aw I want my own chihuahua. 
0,1559095643,Sun Apr 19 10:14:47 PDT 2009,NO_QUERY,iheartthedj,"damn... this juice i made has real fruit, including strawberries... i guess i'm not having any..  Me + strawberries = bad reaction!"
0,1559096084,Sun Apr 19 10:14:53 PDT 2009,NO_QUERY,Riccoz,"there is no god, AGF scored now "
0,1559096214,Sun Apr 19 10:14:53 PDT 2009,NO_QUERY,keshthabarbie,Mannn I wish I was in LA right now so I could go to jack in the box n get me a strawberry mango smoothie.. 
0,1559096382,Sun Apr 19 10:14:55 PDT 2009,NO_QUERY,sam_steger,"gahhh, does not feel very welllll "
0,1559096453,Sun Apr 19 10:14:55 PDT 2009,NO_QUERY,Jetsettingtexan,"I was a bum..didn't go to church, watched Marley &amp;Me and had a sob fest! Just put our 16yr old dog down about a month ago   too sad!"
0,1559096944,Sun Apr 19 10:15:02 PDT 2009,NO_QUERY,Princezz_chy_14,sittin here being bored nuthing really going on today as alwayz 
0,1559097005,Sun Apr 19 10:15:01 PDT 2009,NO_QUERY,Danny1227,damn that sucks! 
0,1559097014,Sun Apr 19 10:14:59 PDT 2009,NO_QUERY,cheesepenguins,"@beamfrost Asda is further away and in this heat, I fear I will shrivell up and look like a prune. "
0,1559097254,Sun Apr 19 10:15:03 PDT 2009,NO_QUERY,pugsley19,is of 2 lamar 2nght shame JLS arnt playin 
0,1559097724,Sun Apr 19 10:15:09 PDT 2009,NO_QUERY,dontforgetlaura,"@twiLightxsmiLey me to  i think i cry every week cuz i'm scared my dreams will never come true ,it may sound stupid but ..."
0,1559097769,Sun Apr 19 10:15:07 PDT 2009,NO_QUERY,nauragee,Coachella Fest Day 3!  CAN'T believe I'm missing out on Valerie Bertinelli's BBQ today! 
0,1559097826,Sun Apr 19 10:15:09 PDT 2009,NO_QUERY,danypalma,Last day home  !!! Tomorrow I go back to Mexico City.
0,1559098128,Sun Apr 19 10:15:10 PDT 2009,NO_QUERY,TamaraSass,Taking train to aerial class came close to missing it an Steve is pissed at me bf he had I drive me to the train 
0,1559098236,Sun Apr 19 10:15:11 PDT 2009,NO_QUERY,Figmentfan0724,heading to work and bummed I am missing the game today  Go Pens
0,1559098285,Sun Apr 19 10:15:12 PDT 2009,NO_QUERY,edaulton,"Is actually starving, but can't physically swallow  Blurgh. Managed two crumpets...took over 30 mins "
0,1559098318,Sun Apr 19 10:15:14 PDT 2009,NO_QUERY,Helen_Maher,has a nosebleed at 3am   so annoying wide awake now!
0,1559098418,Sun Apr 19 10:15:13 PDT 2009,NO_QUERY,cutieliana,Its hot 
0,1559098479,Sun Apr 19 10:15:14 PDT 2009,NO_QUERY,Johansome,Spotted Cow is over  Still debating whether it was the dozen times racing through the obstacle course or Boxing why i feel like bloodyhell
0,1559098771,Sun Apr 19 10:15:16 PDT 2009,NO_QUERY,Blum0nkee13,"The unexpected has happened, Ten is closing   One more night of great memories... See you all there!"
0,1559098960,Sun Apr 19 10:15:19 PDT 2009,NO_QUERY,HeroesJonas7495,Why are people leaving me?!?! I used to have 15 followers. Now I have 12.  What did I do wrong?
0,1559099026,Sun Apr 19 10:15:18 PDT 2009,NO_QUERY,JillianSeitz,is paper writing for the 3rd day in a row 
0,1559099042,Sun Apr 19 10:15:20 PDT 2009,NO_QUERY,ohhhbabyyy,JALISSA! awe! i just read it  lol ily
0,1559099212,Sun Apr 19 10:15:20 PDT 2009,NO_QUERY,allyheartsBB,@hannnnnnnah ever been to cardiff by the sea in SD? I lived there for a year when I was little. The beach was just a short walk away 
0,1559099262,Sun Apr 19 10:15:21 PDT 2009,NO_QUERY,RyanCronshaw,No I went on it at school I use my iPod for twitter and such. Because my computer has a virus and won't turn on. 
0,1559099502,Sun Apr 19 10:15:23 PDT 2009,NO_QUERY,kyoisorange,@MaddieFoo I would. But i cant get my ds online? 
0,1559099530,Sun Apr 19 10:15:25 PDT 2009,NO_QUERY,court_mariexo,@Noritta good and you?? I'm studying for globss all day 
0,1559099538,Sun Apr 19 10:15:25 PDT 2009,NO_QUERY,MissJarnay,im so bored rite now......wrkin on sunday is the worst..its soo dead in the store 
0,1559099606,Sun Apr 19 10:15:25 PDT 2009,NO_QUERY,kia1551,i'm not feeling well. 
0,1559099639,Sun Apr 19 10:15:26 PDT 2009,NO_QUERY,coreproject,www.digitalfm.hu is almost done...let's learn something for the uni.. OMG 
0,1559099771,Sun Apr 19 10:15:26 PDT 2009,NO_QUERY,GinaGP,@MyShoeFetish It wont let me upload a pic.. 
0,1559099788,Sun Apr 19 10:15:26 PDT 2009,NO_QUERY,sergeimuller,@Tertia - oh no! and on a sunday night in SA 
0,1559100011,Sun Apr 19 10:15:28 PDT 2009,NO_QUERY,CannonGod,@LewisBeechey I tried looking into setting up a connection between Twitter &amp; MSN so you could send/receive tweets in-game. Dead end 
0,1559100164,Sun Apr 19 10:15:31 PDT 2009,NO_QUERY,makkmedia,cleaning out the flood the in my house from my water heater 
0,1559100337,Sun Apr 19 10:15:32 PDT 2009,NO_QUERY,franka91,is lookin at horrid pictures of herself that people have been posting on facebook:S 
0,1559100458,Sun Apr 19 10:15:32 PDT 2009,NO_QUERY,Gsquidinvasion,nearly completed tags on lenses. improved traffic on some but not on others 
0,1559100516,Sun Apr 19 10:15:34 PDT 2009,NO_QUERY,thatssowilma,ugh I'm workin on a sunday blah 
0,1559101267,Sun Apr 19 10:15:42 PDT 2009,NO_QUERY,LauraR_,the tomato soup part of the spaghettios doesnt taste as delicious as usual 
0,1559120670,Sun Apr 19 10:18:49 PDT 2009,NO_QUERY,indygirlinMA,@aplusk i'm guessing those are two points you'd rather not have.  hope you feel better.  
0,1559120732,Sun Apr 19 10:18:49 PDT 2009,NO_QUERY,eggman0905,"That's cool, my computer wont let me play the Sims anymore...I was just getting back into it "
0,1559120889,Sun Apr 19 10:18:51 PDT 2009,NO_QUERY,Octokitty,cinnamon honey bunches of oats is really not that great  i need more cereal!!
0,1559120917,Sun Apr 19 10:18:50 PDT 2009,NO_QUERY,xWhyfeexSparkZx,is really lookin forward 2 her birthday!! 2weeks 3days away!! What 2 wear though 
0,1559121043,Sun Apr 19 10:18:52 PDT 2009,NO_QUERY,AreonLee,"Ahhh, I think I have a splinter "
0,1559121079,Sun Apr 19 10:18:52 PDT 2009,NO_QUERY,SkaPunkPezzy,Wow so a friend I was supposed to go to a party with last night called to tell me he wasn't going. Then pocket dials me from the party 
0,1559121171,Sun Apr 19 10:18:54 PDT 2009,NO_QUERY,mirzababic,@solangeknowles I wish I could but I won't be in chicago tonight 
0,1559121298,Sun Apr 19 10:18:54 PDT 2009,NO_QUERY,JUDYSTYLES,@daedge I didnt know you were going to NC.... 
0,1559121475,Sun Apr 19 10:18:57 PDT 2009,NO_QUERY,MadiiisonGinger,@AskAJAnything I hope your cat gets better 
0,1559121536,Sun Apr 19 10:18:58 PDT 2009,NO_QUERY,ChrisBirchCRFC,"Meh, English coursework (Romeo + Juliet) "
0,1559121790,Sun Apr 19 10:18:59 PDT 2009,NO_QUERY,47BADST09,on my way to work 
0,1559122157,Sun Apr 19 10:19:04 PDT 2009,NO_QUERY,gemb8,Think I pissed off god this week - there's pretty much everyone I don't wanna see in my pub right now! I'm filled with joy!  hehe!
0,1559122234,Sun Apr 19 10:19:05 PDT 2009,NO_QUERY,cassiekelly,"back from Portugal, it was raining the whole time so no tan "
0,1559122429,Sun Apr 19 10:19:05 PDT 2009,NO_QUERY,TOVAAA,"I am not looking forward to the next 3 weeks. papers, exams, and moving!! ughh "
0,1559122800,Sun Apr 19 10:19:10 PDT 2009,NO_QUERY,melbelle03,"Didnt buy anything at sueno, or cab clothing at the sale this weekend "
0,1559123062,Sun Apr 19 10:19:12 PDT 2009,NO_QUERY,r0cstar,@BBL0ve lmaoooo heeeey...but I stepped away from the computer and when I came back it was frozen  I can just imagine those questions :-&quot;
0,1559123386,Sun Apr 19 10:19:14 PDT 2009,NO_QUERY,ziggyfou,takin it easy !!!back to work monday 
0,1559123567,Sun Apr 19 10:19:16 PDT 2009,NO_QUERY,samanthahollas,@theyea I never liked Sundays. Ever! 
0,1559123573,Sun Apr 19 10:19:16 PDT 2009,NO_QUERY,Miz_J_Rock,"Layin N Tha Bed, N Pain... "
0,1559123995,Sun Apr 19 10:19:20 PDT 2009,NO_QUERY,sr_itbhu,Bhu net down    timepass using mobile
0,1559124059,Sun Apr 19 10:19:20 PDT 2009,NO_QUERY,jamiecarranza,@aplusk yee-ouch! hope you feel better 
0,1559124086,Sun Apr 19 10:19:21 PDT 2009,NO_QUERY,AlexisLeAnne,Going eat with the fam... Homework later 
