0,1676892708,Fri May 01 23:36:21 PDT 2009,NO_QUERY,starkissed,"i always plan to sleep early and then get distracted! damn you, internets "
0,1676892729,Fri May 01 23:36:21 PDT 2009,NO_QUERY,723,"@Shaantastic its ugly outside tmrw.. raining.. it was like this last yr, we thought it was gonna rain "
0,1676892973,Fri May 01 23:36:25 PDT 2009,NO_QUERY,ohmyginaness,@steffy213 ohdamnn..this sucks  ill get there and run my ass off to the cinema area. and make my way through the crowd..
0,1676893132,Fri May 01 23:36:27 PDT 2009,NO_QUERY,jmswllms,"@Mark_Braunstein listened to the blue grass  version, I love pink floyd, like blue grass did not like it at all "
0,1676901372,Fri May 01 23:38:25 PDT 2009,NO_QUERY,gilvillegasjr,"My thoughts are keeping me awake. Hmm, I just can't seem to think of a cure for MS, PD or AD in just one night.  Just one of those nights."
0,1676901389,Fri May 01 23:38:26 PDT 2009,NO_QUERY,FreijasLove,I do NOT want to be here. 
0,1676901577,Fri May 01 23:38:28 PDT 2009,NO_QUERY,matthew_raymer,is back using plain old Digsby  ALPHA has flat-lined on me.
0,1676901681,Fri May 01 23:38:30 PDT 2009,NO_QUERY,musjes,Oh my god... both kids up for the day at 6.45am... that's wayyyyy too early for a Saturday 
0,1676901872,Fri May 01 23:38:32 PDT 2009,NO_QUERY,mattsmind,@swellyn why should i... he's not following me  ... but i am following...
0,1676901984,Fri May 01 23:38:34 PDT 2009,NO_QUERY,glamourdolleyes,@starfish1211 sweeeet.. why havent you entered my contest 
0,1676902065,Fri May 01 23:38:35 PDT 2009,NO_QUERY,matthew_raymer,is back using plain old Digsby  ALPHA has flat-lined on me. http://ff.im/-2w9V9
0,1676902085,Fri May 01 23:38:36 PDT 2009,NO_QUERY,pimpl,"Thinking about starting my own, first blog. Is it good time? I am afraid I won't have topics to write "
0,1676902116,Fri May 01 23:38:36 PDT 2009,NO_QUERY,CatharineLK,Oh that reminds me I had a weird dream last night! My Mom had to wake me up though  lol well goodnight!
0,1676902296,Fri May 01 23:38:39 PDT 2009,NO_QUERY,onthecoast,nothing creeps me out more than spiders. 
0,1676902339,Fri May 01 23:38:39 PDT 2009,NO_QUERY,JAANEEE,@dj_jtime wowww josh! It looks goood!  Post a better picture! I'm still sad I wasn't there for the cut! 
0,1676902725,Fri May 01 23:38:45 PDT 2009,NO_QUERY,isabeautiful,my throat is sore again/still. Swallowing feels like having a fishbone stuck halfway down. This...makes getting to sleep kinda awkward 
0,1676902832,Fri May 01 23:38:47 PDT 2009,NO_QUERY,courtknee18u2,uber uber uber paranoid at home by myself.  dnw.  
0,1676903001,Fri May 01 23:38:49 PDT 2009,NO_QUERY,claaaare,why can't i sleep late anymore!! 
0,1676903169,Fri May 01 23:38:52 PDT 2009,NO_QUERY,kenakareu,Im freaking late  - http://tweet.sg
0,1676903226,Fri May 01 23:38:53 PDT 2009,NO_QUERY,_jae,Liquor makes it worse 
0,1676903272,Fri May 01 23:38:54 PDT 2009,NO_QUERY,matthew_raymer,is back using plain old Digsby  ALPHA has flat-lined on me. http://ff.im/-2w9VS
0,1676903293,Fri May 01 23:38:54 PDT 2009,NO_QUERY,jinnnx,i wish kevin was here to lay with me 
0,1676903454,Fri May 01 23:38:56 PDT 2009,NO_QUERY,vanessaroseee,"Last sleepover with one of my very best friends, Veronica Forbes. I knew this day would come   She's off to Long Island in the morning."
0,1676903465,Fri May 01 23:38:56 PDT 2009,NO_QUERY,Extremo,"Had to work today, our power was getting cut off for an hour... Wrong starting time given and wrong period... Thus was there from 10-3 "
0,1676903479,Fri May 01 23:38:56 PDT 2009,NO_QUERY,Heilah,is wondering which anime should I start watching now! Monster is around 74 eps too long 
0,1676903598,Fri May 01 23:38:58 PDT 2009,NO_QUERY,amshizzle,Just cleaned up endless mounds of dog vomit... 
0,1676903628,Fri May 01 23:38:59 PDT 2009,NO_QUERY,milkcrisis,@digitalizzm hahahahaha penis your head izzy! and it was my bedtime 6 hours ago too 
0,1676904353,Fri May 01 23:39:09 PDT 2009,NO_QUERY,GGJeffy,@krystyl that tinyurl is broken. 
0,1676904786,Fri May 01 23:39:15 PDT 2009,NO_QUERY,JaymeeBear,Long night. 
0,1676905032,Fri May 01 23:39:19 PDT 2009,NO_QUERY,alexestrada,i am fucking sick 
0,1676905125,Fri May 01 23:39:20 PDT 2009,NO_QUERY,metaglyph,"@Adrienne604 I used 2 do it,quite a lot mostly Monterey. Just last month, I cleaned out the garage and thru all the old gear away "
0,1676905250,Fri May 01 23:39:22 PDT 2009,NO_QUERY,NaomiRaush,just got back from Spring Fling!  very nice and great entertainment too!  and then the rain started!  
0,1676905492,Fri May 01 23:39:26 PDT 2009,NO_QUERY,Dealfa,you better believe im  scared  i dont know what to do
0,1676905629,Fri May 01 23:39:28 PDT 2009,NO_QUERY,azmathr,@nithinbekal @ngaravind wake up folks... I am bored here 
0,1676905631,Fri May 01 23:39:28 PDT 2009,NO_QUERY,rainbow4485,"hope i'm not sick. i have a really big project at school, and i don't want to get left behind. "
0,1676905830,Fri May 01 23:39:31 PDT 2009,NO_QUERY,SmoothEyes,"Google-maps link doesn't work in twitter   I'm going to Bolderberg : UTF8&amp;ll=50.977561,5.308113&amp;spn=0.076306,0.222473&amp;z=13"
0,1676905944,Fri May 01 23:39:32 PDT 2009,NO_QUERY,TheGutsyGibbon,Wishing my babbs was with me right now 
0,1676906379,Fri May 01 23:39:38 PDT 2009,NO_QUERY,xoryro,bored now 
0,1676906644,Fri May 01 23:39:42 PDT 2009,NO_QUERY,AeDaCollegeKidd,@justmean doest love me 
0,1676907347,Fri May 01 23:39:53 PDT 2009,NO_QUERY,abbeytintin,wish sarah could come 
0,1676907664,Fri May 01 23:39:58 PDT 2009,NO_QUERY,MrFlossy,@alhpixie Nawww!  Well that is an absolute tragedy... And such a waste.
0,1676908002,Fri May 01 23:40:03 PDT 2009,NO_QUERY,deefamouss,"@bankyhype why not? lol. mi nah drive go paterson for 2hrs lol, i go to skewl there.. "
0,1676908109,Fri May 01 23:40:04 PDT 2009,NO_QUERY,jeniscissorhand,My ears need a rest 
0,1676908559,Fri May 01 23:40:09 PDT 2009,NO_QUERY,shannonaustin,@jordanknight I am so sad. I thought the cutoff was midnight. I hope you still enjoy my email  Maybe next contest!
0,1676908680,Fri May 01 23:40:11 PDT 2009,NO_QUERY,tiarenee80,i have to see work again! 
0,1676908737,Fri May 01 23:40:12 PDT 2009,NO_QUERY,MiDesfileNegro,"@MCRmuffin I have to be, I've got work "
0,1676908763,Fri May 01 23:40:12 PDT 2009,NO_QUERY,Smitty_dog,"finally found out where his keychain went, but will never get it again "
0,1676908817,Fri May 01 23:40:13 PDT 2009,NO_QUERY,carmelaramirez,"Taking Fb quizzes while watching Friends. This week was so faast. Before you know it, school again "
0,1676908874,Fri May 01 23:40:14 PDT 2009,NO_QUERY,shmilerz23,finding wahat to do..... 
0,1676909303,Fri May 01 23:40:20 PDT 2009,NO_QUERY,DukeSkywalker,@SweetCandiesXXX now that I can't tell u  but at that point is where it becomes malicious. Packet sniffers etc
0,1676909323,Fri May 01 23:40:20 PDT 2009,NO_QUERY,immaterialdepth,@LexaShmexa Very glad that you are well. Sorry to hear that your head feels crappy.  Sending well wishes and good vibes your way!
0,1676910020,Fri May 01 23:40:30 PDT 2009,NO_QUERY,FandabiJOJO, Finally managed to check the Euromillions results......NO �89 million for me I'm afraid :[   Oh well...you gotta be in it to win it!
0,1676910758,Fri May 01 23:40:41 PDT 2009,NO_QUERY,daric_94,sittin in the campr... inernet sucks 
0,1676910808,Fri May 01 23:40:41 PDT 2009,NO_QUERY,CFaithVera,"@queenkv - We were thinking about taking the children but, E got sick today and had a fever.  Hopefully he is better by Sunday."
0,1676910910,Fri May 01 23:40:43 PDT 2009,NO_QUERY,st_x,"all these random people are at my house... drinking out of my kegg of beer  sorry beau cant bring it, its nrealy empty"
0,1676911129,Fri May 01 23:40:46 PDT 2009,NO_QUERY,sofakingtragic,no party at my house tomorrow 
0,1676911333,Fri May 01 23:40:49 PDT 2009,NO_QUERY,angieborrego,@ErikaMab Our lifes suck and now ISN'T for the damn swine flu 
0,1676911890,Fri May 01 23:40:56 PDT 2009,NO_QUERY,lylegrad,"@herrolauren i was on, but i got bored, and you weren't online at all. and it made me sad all day. "
0,1676912085,Fri May 01 23:40:59 PDT 2009,NO_QUERY,messofadreamer,i'm listening to the soundtrack for 'watchmen.' when's it coming out on dvd?? 
0,1676912863,Fri May 01 23:41:09 PDT 2009,NO_QUERY,TheMarsFactory,"@TomosBeard Yeah, you're right. Poor you  But we'll start an army to protect you!  - btw, you forgot the &quot;@&quot;"
0,1676912938,Fri May 01 23:41:10 PDT 2009,NO_QUERY,jordankellyw,"someone hacked my twitter  grr  had a really good night, just one thing, one little thing bugged me but whatever gonna go to bed night&lt;3"
0,1676913220,Fri May 01 23:41:14 PDT 2009,NO_QUERY,unfoldings,@thisisryanross Hah my friend's dad's coworker was on the same plane as the person who brought it to canada 
0,1676913222,Fri May 01 23:41:14 PDT 2009,NO_QUERY,BobBroughton,@pearcen_uk with you on that one. Late late nights and work don't mix too well 
0,1676913252,Fri May 01 23:41:14 PDT 2009,NO_QUERY,danamueger,thinks she broke the residents clothes dryer. fuck fuck fuck 
0,1676913480,Fri May 01 23:41:18 PDT 2009,NO_QUERY,SonicThrust,@Cherrim ...damn you're making me want to clean my room...and it really needs it too 
0,1676913600,Fri May 01 23:41:20 PDT 2009,NO_QUERY,G2Bristol,Only have to ride 65 miles today. Weather: rain and strong winds 
0,1676913618,Fri May 01 23:41:20 PDT 2009,NO_QUERY,docDUHreen,"@katrinaspants yea, we can cry together "
0,1676913628,Fri May 01 23:41:20 PDT 2009,NO_QUERY,khour,So this whole not being able to sleep like ever thing is getting old 
0,1676913722,Fri May 01 23:41:21 PDT 2009,NO_QUERY,mickey_malory,No pubbing this weekend   crap
0,1676913782,Fri May 01 23:41:22 PDT 2009,NO_QUERY,bakadrgn,"@itzmandieyo i know lol. check this vid out, its unbelievable. http://tinyurl.com/c56el3 and i need a pic for my profile "
0,1676913896,Fri May 01 23:41:24 PDT 2009,NO_QUERY,lostoofresh,Sad cause nobody will hire me and I have no Yeezys 
0,1676914120,Fri May 01 23:41:27 PDT 2009,NO_QUERY,LeahMEvans,Comfort food...    ... BUGGER BUGGER BUGGER followed by several other un typable words if I am still considered to be a lady....!!!
0,1676914139,Fri May 01 23:41:27 PDT 2009,NO_QUERY,dmbtoffee,@groton hahah maybe... i really wanna see them 
0,1676914370,Fri May 01 23:41:31 PDT 2009,NO_QUERY,amyjoybrinky,"going to see In Fiction's last ever gig tonight, and will be singing my heart out to some of my fav songs for the last time! "
0,1676914426,Fri May 01 23:41:32 PDT 2009,NO_QUERY,merrileefaber,Cleaning cedar blinds sucks 
0,1676921507,Fri May 01 23:43:13 PDT 2009,NO_QUERY,zezeza,"hates  habis sudah karmanya,,, sbulan lebih gak update :'-( http://plurk.com/p/rbslw"
0,1676921947,Fri May 01 23:43:20 PDT 2009,NO_QUERY,ohmyginaness,@steffy213 for suree. ah its already like..almost 12. gotta get up at 6  so i think ima sleep. GOODNIGHT! hopefully see u tomorrow! &lt;3
0,1676921960,Fri May 01 23:43:20 PDT 2009,NO_QUERY,DominiqueK69,It wont let me upload a picture 
0,1676921999,Fri May 01 23:43:20 PDT 2009,NO_QUERY,_bme,"my hair was very wavy today, and it made me miss houston. "
0,1676922848,Fri May 01 23:43:33 PDT 2009,NO_QUERY,johnlyn,"CO detector went off. Called 911, Fire Dept showed up, 0ppm reading. False alarm? Either way, can't sleep "
0,1676922890,Fri May 01 23:43:34 PDT 2009,NO_QUERY,nomi589,I hate summers wid wapda 
0,1676923041,Fri May 01 23:43:36 PDT 2009,NO_QUERY,MauiPetTherapy,Mahalo @AlohaCelia for your help today. You are an angel! For nostalgia's sake... those b******ds ! Quality control at Ware =none. 
0,1676923364,Fri May 01 23:43:41 PDT 2009,NO_QUERY,teohcyeu,"Fuck, my vaio crashed "
0,1676923583,Fri May 01 23:43:44 PDT 2009,NO_QUERY,pixelator,God I miss the time when weekends used to be fun! 
0,1676923652,Fri May 01 23:43:45 PDT 2009,NO_QUERY,honkevo,"@NBATVAndre No, in Germany the NBA has no airtime  . But I got the International LP so I will watch the game for sure."
0,1676923715,Fri May 01 23:43:46 PDT 2009,NO_QUERY,kerryetches,Not great to be woken by a cat and mouse chase in the bedroom. Poor mouse 
0,1676923822,Fri May 01 23:43:48 PDT 2009,NO_QUERY,barbrafoulds,@drumto2009 Sorry.  What is your plan now?
0,1676923862,Fri May 01 23:43:48 PDT 2009,NO_QUERY,TheMacMommy,@spsheridan I'm soooo bummed I'm gonna miss @podfeet's show again on Sunday. I have a house call during that time slot  wahhh!
0,1676924607,Fri May 01 23:44:00 PDT 2009,NO_QUERY,StarSlay3r,@gootecks I miss White Castle. I used to live &lt;1mile away from one when I was in MI. They only sell frozen boxed versions of it in CA. 
0,1676924611,Fri May 01 23:44:00 PDT 2009,NO_QUERY,MandyGM,Now it is drizzling  Guess that means the IDT wins.
0,1676924689,Fri May 01 23:44:01 PDT 2009,NO_QUERY,rabbitohs,No try. 
0,1676924854,Fri May 01 23:44:03 PDT 2009,NO_QUERY,chloe_rojas,sometimes being a girl sucks weenus 
0,1676924865,Fri May 01 23:44:04 PDT 2009,NO_QUERY,caddyjewelatl,another wave of nausea.  i bet i lost like 5 pounds just from tonights dose of puking
0,1676924884,Fri May 01 23:44:04 PDT 2009,NO_QUERY,rjdennis,"I forgot to eat today.  Brain, come out, come out, wherever you are!"
0,1676925219,Fri May 01 23:44:09 PDT 2009,NO_QUERY,blacknbling,@therealjspace i must be the only person not at echoplex right now... 
0,1676925223,Fri May 01 23:44:09 PDT 2009,NO_QUERY,micamonkey,people are at #awaresg either for a fight or to watch a fight. sigh  does civil society gets to be civil?
0,1676925373,Fri May 01 23:44:11 PDT 2009,NO_QUERY,RoryCuddyer,@CameronSperance i'm back in the room... 
0,1676925625,Fri May 01 23:44:14 PDT 2009,NO_QUERY,Jen620,@imycomic For some reason your page refuses to load for me 
0,1676925765,Fri May 01 23:44:16 PDT 2009,NO_QUERY,DarkJedi613,My room is so empty! 
0,1676926440,Fri May 01 23:44:27 PDT 2009,NO_QUERY,Drteeth76,@suziperry work on Saturdays is poo. I had to be in my work at 6:30 to meet an escalator repair dude. Still waiting. 
0,1676926634,Fri May 01 23:44:30 PDT 2009,NO_QUERY,Tarpus,"Finished playing tennis with Gary tonight, my 37 year old M.D, MBA, JD, friend.  Broke my tennis strings again! Doh!!! "
0,1676926671,Fri May 01 23:44:30 PDT 2009,NO_QUERY,chrisdclarke,Assignmenting........... 
0,1676927463,Fri May 01 23:44:43 PDT 2009,NO_QUERY,amiraninjaface,My sinuses are going to 'splode.  No bueno. Time for more Alavert and hopefully sleep.
0,1676927501,Fri May 01 23:44:43 PDT 2009,NO_QUERY,SiXTW0FiVE,the gym needs to get their air conditioner fixed! 
0,1676927975,Fri May 01 23:44:51 PDT 2009,NO_QUERY,xcherie,Math is taking foreverrrr. 
0,1676928141,Fri May 01 23:44:53 PDT 2009,NO_QUERY,Graham_Brown_,"Up and at 'em, it's sunny in the West End going for a quick walk then I've got work to to "
0,1676928339,Fri May 01 23:44:56 PDT 2009,NO_QUERY,Crossifino,Race was going realy well till my chain dropped off the chain ring  hope I have better luck next time
0,1676928626,Fri May 01 23:45:00 PDT 2009,NO_QUERY,jesmen,@kimibee Booo! That sucks. I'm sorry.  But you'll always have that memory. I'm sure he won't forget soon either hehe. ;)
0,1676928673,Fri May 01 23:45:01 PDT 2009,NO_QUERY,flashmen,@thecultureofme never works sadly  gotta bring a little funk to that disco... Or put. Donk on it!!
0,1676928849,Fri May 01 23:45:03 PDT 2009,NO_QUERY,eisen,@eisen Why do I deserve this! 
0,1676929085,Fri May 01 23:45:06 PDT 2009,NO_QUERY,whatvinyldummy,"@onacruise I forgot, and I totally was tired and passed out. I could have taken one bus there.  boo."
0,1676929241,Fri May 01 23:45:08 PDT 2009,NO_QUERY,hurricaneme,@megandresslar when i have cried enough. 
0,1676929461,Fri May 01 23:45:11 PDT 2009,NO_QUERY,cHiin,listen to the words you say... its pretty hard to stay 
0,1676929575,Fri May 01 23:45:13 PDT 2009,NO_QUERY,inksmear,Supposed to go shopping tahday but Mutti did not leave me any moolah 
0,1676929678,Fri May 01 23:45:14 PDT 2009,NO_QUERY,bllaire,bored out of my fucking gourd. im gonna be a geek and say &quot;i miss school&quot; ! 
0,1676930353,Fri May 01 23:45:24 PDT 2009,NO_QUERY,HeyCameron,I want a free comic book...   
0,1676930809,Fri May 01 23:45:31 PDT 2009,NO_QUERY,chikennugitz16,@rzeki sorry i couldn't come over. 
0,1676931139,Fri May 01 23:45:36 PDT 2009,NO_QUERY,Tiffany451,waiting for my hair to dry 
0,1676931212,Fri May 01 23:45:37 PDT 2009,NO_QUERY,Oliviaaaaxo,i've only had 2 hours sleep  i hate it when phones wake you up.
0,1676931223,Fri May 01 23:45:37 PDT 2009,NO_QUERY,jessiesweet,today was fuuunn  gotta sunburn though  painting and hanging out w/ Liizz tomorrow
0,1676931332,Fri May 01 23:45:39 PDT 2009,NO_QUERY,BethanyAnn614,going to try and sleep before lola wakes up to eat again. so tired 
0,1676931463,Fri May 01 23:45:40 PDT 2009,NO_QUERY,hannahkin,"ughhhhh I feel like shit, sam just left, and now I cant get back to sleep  ALL MY CLOTHES = Covered in mud, stupid campouts"
0,1676931498,Fri May 01 23:45:41 PDT 2009,NO_QUERY,willyuhmm,wants to go to bayarea 
0,1676931712,Fri May 01 23:45:44 PDT 2009,NO_QUERY,msmistyminx,i just broke my tooth on a lemon head 
0,1676931867,Fri May 01 23:45:47 PDT 2009,NO_QUERY,jackStowe,I'm afraid recommendations is useless for the time being... unable to follow for now. Twitter limit is reached? 
0,1676931914,Fri May 01 23:45:47 PDT 2009,NO_QUERY,MEGABEAR,In for the night. Get well soon mom. 
0,1676931961,Fri May 01 23:45:48 PDT 2009,NO_QUERY,christinezegers,shar0n: i kn0w  i remember we would go to walmart at 2 in the mornin lol i'll txt u later mwah
0,1676932257,Fri May 01 23:45:52 PDT 2009,NO_QUERY,immaterialdepth,"had a wonderful time tonight, but now I am also the owner of a massive headache. epic fail. "
0,1676932306,Fri May 01 23:45:53 PDT 2009,NO_QUERY,ashh_face,@selenagomez how do you keep going when all you've ever wanted is taken from you? 
0,1676932712,Fri May 01 23:45:59 PDT 2009,NO_QUERY,CounterSuicide,@sweetcherrypop Sorry Twitter has blocked my ability to add. 
0,1676932716,Fri May 01 23:45:59 PDT 2009,NO_QUERY,twitch2021,@LarryOji painful to watch whether u like x-men or just good movies in general. Bad story/cgi/everything  sorely disappointed.
