0,1677555862,Sat May 02 02:43:04 PDT 2009,NO_QUERY,holyschmoke,@jkeyes hey - yeah am in Dublin &amp; generally would take the hand off ya for one - but am not well enough to go in  watching from home today
0,1677555927,Sat May 02 02:43:06 PDT 2009,NO_QUERY,cheimi10,Going to explore my new city. I'm 8 miles from the centre and would love 2 walk in but fear my poor feet will struggle. Collapsed arches 
0,1677556088,Sat May 02 02:43:09 PDT 2009,NO_QUERY,twibirdy,grrr i have no internet coz it ran out  so iv snuck onto gran &amp; grandads for a second. hope i get it back on soon!!
0,1677556144,Sat May 02 02:43:10 PDT 2009,NO_QUERY,DemiLSupporter,@marypascoe hey  wats up? I've missed talking to you  Hariet
0,1677556317,Sat May 02 02:43:14 PDT 2009,NO_QUERY,truebluboy,leaving vegas  cant wait to come back
0,1677556498,Sat May 02 02:43:17 PDT 2009,NO_QUERY,maralen,@raylite follow me pls. 
0,1677556773,Sat May 02 02:43:23 PDT 2009,NO_QUERY,carrief7,hates the guilty feeling of a lie in 
0,1677556782,Sat May 02 02:43:23 PDT 2009,NO_QUERY,stephtara,@jogreeneyes oh bother -- I set the date partly because it was a good one for you 
0,1677556961,Sat May 02 02:43:27 PDT 2009,NO_QUERY,larnsriver,is happy that the internet is up! Though I got to *poof* very quick 
0,1677557358,Sat May 02 02:43:35 PDT 2009,NO_QUERY,marginatasnaily,"@meladrama for some reason, hon, I only get about 50% of your tweets! "
0,1677557402,Sat May 02 02:43:35 PDT 2009,NO_QUERY,shaansen,"kkr sux big time, dnt have a team to chear 4 "
0,1677558049,Sat May 02 02:43:49 PDT 2009,NO_QUERY,zombot,@thebookgarden @thebookgarden @nationaltrust I'm afraid the Trekkies have all the glory now. It's like we're back in the early '90s. 
0,1677558077,Sat May 02 02:43:50 PDT 2009,NO_QUERY,leosam,@raphaelvillar That 80's party... que inveja! 
0,1677558197,Sat May 02 02:43:52 PDT 2009,NO_QUERY,besz,@Bklyncookie No no i shall....clean your house too ....  *damn i'm a cleaner  *
0,1677558283,Sat May 02 02:43:54 PDT 2009,NO_QUERY,nickline,how come i LOVE you and YOU don't LOve me??? not even as a FRIEND 
0,1677558731,Sat May 02 02:44:03 PDT 2009,NO_QUERY,gkyla,@shoberzz how about me? and klowi? 
0,1677558751,Sat May 02 02:44:03 PDT 2009,NO_QUERY,Cutestufftay,Has a fever  Still want to ride 2morrow!
0,1677558830,Sat May 02 02:44:05 PDT 2009,NO_QUERY,Nickys2Cool,House party was awsome! But these motherfucking labourers woke me up! Fuckers!! I need sleep.. 
0,1677559071,Sat May 02 02:44:09 PDT 2009,NO_QUERY,fletch360,"Today (and tomorrow, and probably Monday) I shal be mostly upgrading UNIX servers.  So much for a restful weekend. "
0,1677559151,Sat May 02 02:44:11 PDT 2009,NO_QUERY,twibirdy,@mszjoycii hey how u been? i wont have internet for a few days  now wat am i going to do to entertain myself? lol
0,1677559326,Sat May 02 02:44:14 PDT 2009,NO_QUERY,tuscantom,"@jackfaulkner Merth failed his MOT yesterday  So i defo am a car wanker. but once u wrote '@tuscantom' its 130, not 140. YOU TWAT!"
0,1677559473,Sat May 02 02:44:17 PDT 2009,NO_QUERY,iham,buildout on windows - here i come 
0,1677559606,Sat May 02 02:44:19 PDT 2009,NO_QUERY,organnics,such a lovely day....shame I'm stuck inside 
0,1677559694,Sat May 02 02:44:20 PDT 2009,NO_QUERY,GabrielleAimee,Drunkkkk at the hArd rock and missin himmmmm  fml. Cuddle buddy where r u?!?! For realllllllllll
0,1677559719,Sat May 02 02:44:21 PDT 2009,NO_QUERY,melerry,tending to a sick boy 
0,1677560080,Sat May 02 02:44:29 PDT 2009,NO_QUERY,hotvogue,"@TheMonkeyBoy so babe no goss yet   make some up like in those gossip mags, they're all lies but people believe them hehe"
0,1677560487,Sat May 02 02:44:38 PDT 2009,NO_QUERY,tallscientist,"http://twitpic.com/4e89x - Noooo... Buds are going to yellow, plant's not going to flower again  Boo Hoo!"
0,1677560691,Sat May 02 02:44:42 PDT 2009,NO_QUERY,annasaccone,@SamShepherd no i don't think so!  when did you send it?
0,1677560722,Sat May 02 02:44:42 PDT 2009,NO_QUERY,Strachdan,So tired need to get the next train 
0,1677560815,Sat May 02 02:44:44 PDT 2009,NO_QUERY,reginareyes,Sad that Jaymi and I weren't able to go to Mika's party. We had no transpo 
0,1677560930,Sat May 02 02:44:47 PDT 2009,NO_QUERY,mushroomlc,Swine Flu invading...!? naw i wanna see u pls doo nawt suspend our classes i so wanna see u 
0,1677561128,Sat May 02 02:44:51 PDT 2009,NO_QUERY,loutop,STILL in dire need of a massage to loosen up 
0,1677562010,Sat May 02 02:45:08 PDT 2009,NO_QUERY,tinyxoxo,morning everybody! Just watching Sonny With a Chance for the first time lol. Got work later  I wanna day off to enjoy the sun! xoxo
0,1677562383,Sat May 02 02:45:15 PDT 2009,NO_QUERY,mister_peterman,"In other words, I'm running out of money "
0,1677562429,Sat May 02 02:45:16 PDT 2009,NO_QUERY,julians,trying to figure out what exactly an invoice is and how to write one and what�s up with taxes and such. I�m never gonna freelance again 
0,1677562578,Sat May 02 02:45:19 PDT 2009,NO_QUERY,twilightfairy,OMG! the vulture's an endangered species in india! 99.9% are gone! india's lost 74million in last 10 yrs 
0,1677562644,Sat May 02 02:45:20 PDT 2009,NO_QUERY,lleeann,hungryyyyy...  last i ate was at 7.30am..  its now 3   and i surprised myself at the exam today. wrote so much.. was in a trance.. hungry!
0,1677562672,Sat May 02 02:45:21 PDT 2009,NO_QUERY,syalalla,wants watching wolverine so bad 
0,1677562808,Sat May 02 02:45:24 PDT 2009,NO_QUERY,19antoinette84,Y am I constantly having feelings of self doubt recently?? I mean I'm not the most confident on the best of daysm.. I need to get a grip 
0,1677563116,Sat May 02 02:45:30 PDT 2009,NO_QUERY,x_tara,"why can't i get a float, i want a float "
0,1677563648,Sat May 02 02:45:42 PDT 2009,NO_QUERY,brookedanielle_,@_kate21301427_ Hahahah!! i hate school seriously.. its so rubbish all this week were been doing tests its like ahhh 
0,1677563740,Sat May 02 02:45:44 PDT 2009,NO_QUERY,Grant_Jackson,"@hiyakate continued, ill giv u a raing later see how you doing x get well soon i hopes  x msn easier to talk x ? x"
0,1677563842,Sat May 02 02:45:46 PDT 2009,NO_QUERY,marksteadman,"eMusic renewal day is here but I lost my bank card 3 weeks ago and the bank still haven't sent a replacement, so no music for me. Waaaaah "
0,1677563929,Sat May 02 02:45:48 PDT 2009,NO_QUERY,lalalinds,sad that one of her favorite shirts got bleach on it. 
0,1677564230,Sat May 02 02:45:54 PDT 2009,NO_QUERY,SIM00N,Should probably start doing some work now  cant't really put it off any longer!!
0,1677564291,Sat May 02 02:45:55 PDT 2009,NO_QUERY,munchkin142,I can't stop sneezing now  I keep coughing and my cat is in one of his annoying moods  good morning!
0,1677564565,Sat May 02 02:46:01 PDT 2009,NO_QUERY,pakula,@linhbergh oh man! such a hot car. makes me want that width! if only they were light  i might have to roll two sets of wheels
0,1677564571,Sat May 02 02:46:01 PDT 2009,NO_QUERY,DeclanMetcalfe,Thanks to tweet pals who make watching the last episode of Heroes hardly seem worth watching. 
0,1677565118,Sat May 02 02:46:11 PDT 2009,NO_QUERY,charotness,"says huhu, my Ranma DVD isn't working anymore. I bought it in a Goldcrest anime shop 3 years ago..  http://plurk.com/p/rclog"
0,1677565377,Sat May 02 02:46:16 PDT 2009,NO_QUERY,dragontart,blatantly has no bluetooth or infrared on her laptop... Boo 
0,1677565464,Sat May 02 02:46:18 PDT 2009,NO_QUERY,princezz132000,Getting ready for work 
0,1677565907,Sat May 02 02:46:28 PDT 2009,NO_QUERY,nessie111,just unfollowing unfollowers  taking awhile lol
0,1677566101,Sat May 02 02:46:32 PDT 2009,NO_QUERY,MarioCantelar,"@BeaLindo no, and i'm doing nothing here! "
0,1677566206,Sat May 02 02:46:34 PDT 2009,NO_QUERY,michelesl1971,"watching the day break. Sky looks overcast, so...weatherman's prediction of rain is probably correct! "
0,1677566308,Sat May 02 02:46:36 PDT 2009,NO_QUERY,saraaaah,"im awake  however, @_jq is still asleep"
0,1677566562,Sat May 02 02:46:42 PDT 2009,NO_QUERY,ubernell,"I dont want to get up, I want to keep sleeping "
0,1677567095,Sat May 02 02:46:53 PDT 2009,NO_QUERY,modernevil,I keep going in to FreeRealms literally moments before they take the servers down. 
0,1677567182,Sat May 02 02:46:55 PDT 2009,NO_QUERY,tomasfer,BONJOUR! well the last minuet trip i to Paris didnt happen   Oh well. Today should be good....unless mya tries to sell me boob jobs :p
0,1677567727,Sat May 02 02:47:06 PDT 2009,NO_QUERY,briggsl,eugh. Hangovers 
0,1677567873,Sat May 02 02:47:09 PDT 2009,NO_QUERY,tzsuzsi,awake.. I'm totally bored... 
0,1677568363,Sat May 02 02:47:19 PDT 2009,NO_QUERY,twibirdy,was at a club last night wen some1 got stabd to death  was standing about 10 meters away. so many people around so i didnt see anything
0,1677568469,Sat May 02 02:47:21 PDT 2009,NO_QUERY,stephaniedj,Naaw 2 of the 3 Jonas Brothers made it on to the 'most Beautiful List' I wonder which one didnt... Kev.  poor baby.
0,1677568542,Sat May 02 02:47:23 PDT 2009,NO_QUERY,Lila_,Hmm Todays Not As Sunny As i Thought It Would Be  Im Sure The BBQ Will Still Happen! Haha x
0,1677568760,Sat May 02 02:47:28 PDT 2009,NO_QUERY,seenidaddy,Justice League in the background isn't the best way to concentrate on Work. 
0,1677568777,Sat May 02 02:47:28 PDT 2009,NO_QUERY,mozzzzy,I wish i still watched lost. I gave up trying to understand it all on the third season 
0,1677568849,Sat May 02 02:47:30 PDT 2009,NO_QUERY,southernmuse,Wish I had money. Found all 4 Saiyuki resin kits on ebay. 
0,1677568897,Sat May 02 02:47:30 PDT 2009,NO_QUERY,jobrich,@hepcat666 More ale. The journey of a thousand miles must begin with the first step! xx Bad head too 
0,1677569369,Sat May 02 02:47:41 PDT 2009,NO_QUERY,LiPpy2392,Saturday : Hollys House!      Sunday: Recovering! ;)  Monday: Revising!     Tuesday: EXAM!   Afternoon off tho! ;) =]
0,1677569465,Sat May 02 02:47:43 PDT 2009,NO_QUERY,benners79,The pigeon... didn't make it  RIP pigeon.
0,1677569717,Sat May 02 02:47:47 PDT 2009,NO_QUERY,Dancer4Lifeee,I meat George Sampson Last Night @ 9:44 pm best night of my life i miss him soo much 
0,1677569983,Sat May 02 02:47:54 PDT 2009,NO_QUERY,koist,Feeling proper weird today 
0,1677569989,Sat May 02 02:47:54 PDT 2009,NO_QUERY,bilies,work again today 
0,1677570075,Sat May 02 02:47:56 PDT 2009,NO_QUERY,montemplar,"@illusiocreative Ohnoes!  My sis has the coughers too... luckily, I seem to have gotten it out of my system now. *phew*"
0,1677570294,Sat May 02 02:48:00 PDT 2009,NO_QUERY,Tomrulz,cant find harry 
0,1677570724,Sat May 02 02:48:08 PDT 2009,NO_QUERY,TenderLove09,"heartbroken thanks to @jordanknight. I totally rushed home, drove thru an earthquake, and ran a red light to get home to find out i lost! "
0,1677570739,Sat May 02 02:48:08 PDT 2009,NO_QUERY,bioanarchism,"@daffodilistic yeah, i did look around but couldn't find it. had to twit about it in frustration.  will try to do a block-level recovery"
0,1677570920,Sat May 02 02:48:11 PDT 2009,NO_QUERY,winxptk,oh...no..I forgot to get more milk. I make my coco with milk....Its a punishment to not have coco before bed  ...good night
0,1677570946,Sat May 02 02:48:11 PDT 2009,NO_QUERY,maryvarn,Can't play WoW at all. Macbook has been disconnecting and now restarts 30 seconds after log in since latest patch. I don't get it. 
0,1677570953,Sat May 02 02:48:12 PDT 2009,NO_QUERY,mrcai,"on my way to Canton, looks like it's gonna rain "
0,1677571090,Sat May 02 02:48:14 PDT 2009,NO_QUERY,LoreenMcDoodle,Supposed to be doing HOMEWORK.  But it is BORING and TIRESOME and ANNOYING and WEARISOME.  I wanna weekend!  
0,1677571114,Sat May 02 02:48:15 PDT 2009,NO_QUERY,juicymichelle,Blah tonight was a bust. Too many drinks and only a small buzz. At home already. Boo. Lame night 
0,1677571350,Sat May 02 02:48:19 PDT 2009,NO_QUERY,livewire89,Off to work. Someone kill me now? Please?  xx
0,1677571506,Sat May 02 02:48:23 PDT 2009,NO_QUERY,Duby420,1st nite wit out her.     so sad here all alone playin live
0,1677571675,Sat May 02 02:48:26 PDT 2009,NO_QUERY,marisolxoxo,"Can't sleep  Lokking at messenger,facebook, my texts... Where would I be without my Vaio and Blackberry??? Incoumicato. NEVER."
0,1677571816,Sat May 02 02:48:29 PDT 2009,NO_QUERY,SheinaF,At the Houston airport! Way tired but sad to see my brother leave. 
0,1677572427,Sat May 02 02:48:43 PDT 2009,NO_QUERY,dommerghz,http://tinyurl.com/cesshk this girls amazing. and i hate taylor swift. i wish i could sing like her 
0,1677572631,Sat May 02 02:48:48 PDT 2009,NO_QUERY,baael,IntypeCommander v.0.2 done - back to animation 
0,1677573141,Sat May 02 02:48:58 PDT 2009,NO_QUERY,deannacraddock,found out i have a throat infection 
0,1677573319,Sat May 02 02:49:02 PDT 2009,NO_QUERY,iNashUK,"right, time to get up and start getting things done "
0,1677573383,Sat May 02 02:49:03 PDT 2009,NO_QUERY,shefaly,@LadyHoldem Isn't it bizarre? Or am I missing the point of this &quot;singularity&quot;? 
0,1677573445,Sat May 02 02:49:05 PDT 2009,NO_QUERY,pineapple_ak,two shots of absynthe in a row... my whole body is burning... MY FEET ARE BURNING. owwwieeeeeee 70% alcohol 
0,1677573472,Sat May 02 02:49:05 PDT 2009,NO_QUERY,callumthomas,Eating some Dairy Milk chocolate then gotta do my paper round 
0,1677573948,Sat May 02 02:49:15 PDT 2009,NO_QUERY,Aaronboysen,Is just doing revision  so boring 
0,1677574044,Sat May 02 02:49:17 PDT 2009,NO_QUERY,Cortney_Ellis,"So bored, I want to sleep. But a What i like about you marathon is on  So ill probibly tough it out for a little while longer."
0,1677574401,Sat May 02 02:49:25 PDT 2009,NO_QUERY,seamonkey92,Just woke up. Didn't get any messages of snake-oo pretty upset now 
0,1677574686,Sat May 02 02:49:32 PDT 2009,NO_QUERY,MegMegatron,"Just got off work, hungry!!! It was too busy to eat at work "
0,1677574874,Sat May 02 02:49:36 PDT 2009,NO_QUERY,jess_bo,"@ItBeMeT: I know, sorry. "
0,1677574894,Sat May 02 02:49:36 PDT 2009,NO_QUERY,nualao,@MikeScantlebury No always been nuala - oh the shame - that I am so easily forgotten 
0,1677575566,Sat May 02 02:49:51 PDT 2009,NO_QUERY,tjinkerson,"Need to weather-proof the garden furniture. OK, need to find the bottles of weather-proofing we bought last year  Need to empty garage ("
0,1677575714,Sat May 02 02:49:55 PDT 2009,NO_QUERY,Phawaz,It's 12:48 PM. Just woke up  Way behind in my work! Need caffeine now! :|
0,1677576220,Sat May 02 02:50:04 PDT 2009,NO_QUERY,islapyou,i wanna go before it disappears   http://bit.ly/172LRW
0,1677576733,Sat May 02 02:50:12 PDT 2009,NO_QUERY,_shahidah,Can't find the bag that matches her clothes for tdy  Have to leave the house in 10.
0,1677577484,Sat May 02 02:50:26 PDT 2009,NO_QUERY,SplitPersona,@Dante_the_Jedi I would but Mr Monies says I can't.  Mr Monies is a BITCH! &gt;8[
0,1677577628,Sat May 02 02:50:30 PDT 2009,NO_QUERY,marisolxoxo,"Can't sleep  Looking at messenger,facebook, my texts... Where would I be without my Vaio and Blackberry??? Incoumicato. NEVER."
0,1677577801,Sat May 02 02:50:33 PDT 2009,NO_QUERY,ajkeeling,"had such an amazing time at colour, now back to the real world...work later "
0,1677577950,Sat May 02 02:50:37 PDT 2009,NO_QUERY,Grosby,"Ergh, my big boy has declared to me that he's not a baby. "
0,1677578019,Sat May 02 02:50:38 PDT 2009,NO_QUERY,rajasa,"@kapkap more or less true, they don't give us the privacy we need anymore  tempat duduknya ga misah2 uhuhuh"
0,1677578229,Sat May 02 02:50:43 PDT 2009,NO_QUERY,auset1,@origin05  dont leave me!!!!!!!!!!!!
0,1677578365,Sat May 02 02:50:46 PDT 2009,NO_QUERY,gaypuppy,@polarduck Awe 
0,1677578453,Sat May 02 02:50:48 PDT 2009,NO_QUERY,PuPPyMoUTH,"@brandillio     but, but....."
0,1677578468,Sat May 02 02:50:48 PDT 2009,NO_QUERY,KaliAnnn,I WANT TO GO SEE THE SPECIALS MONDAY!!!!! 
0,1677578555,Sat May 02 02:50:50 PDT 2009,NO_QUERY,judez_xo,@GDurham85 @Chris_Bayliss no one loves me 
0,1677578677,Sat May 02 02:50:53 PDT 2009,NO_QUERY,shaarni,"My brother got out of surgery fine. He has a full arm cast!  Ill Twitpic a photo later, I'm too sleepy to do it now."
0,1677578977,Sat May 02 02:50:59 PDT 2009,NO_QUERY,paigeebaby,Agh stupid iPod batt is dying 
0,1677579027,Sat May 02 02:51:00 PDT 2009,NO_QUERY,_Anshul,got installed DISH TV today...@Aakriti is not giving me remote now 
0,1677579148,Sat May 02 02:51:02 PDT 2009,NO_QUERY,iv3tte,i think i saw just about everyone i love tonight. except Carroll!  BUT EVERYTHING ELSE WAS GREAT! whoops caps lock.
0,1677579776,Sat May 02 02:51:14 PDT 2009,NO_QUERY,Niamh2009,dont have much to say cos im 
0,1677579914,Sat May 02 02:51:17 PDT 2009,NO_QUERY,kapkap,@rajasa - *sighs* There goes one place less... 
0,1677580453,Sat May 02 02:51:29 PDT 2009,NO_QUERY,gagankaul,@vandalmax True  But not much options Biwi working today
0,1677580528,Sat May 02 02:51:30 PDT 2009,NO_QUERY,ang_manunusok,@thegreatjapo @cherrythegreat wehehe yeah...but i really dont feel fine 
0,1677580929,Sat May 02 02:51:39 PDT 2009,NO_QUERY,Jofamo,"@imagni Ended up with a Cheese Savourey sandwich and a Sausage Roll, and was left dissapointed "
0,1677581104,Sat May 02 02:51:43 PDT 2009,NO_QUERY,njw28,Am off to have haircut! Still no chicken eggs this morning 
0,1677581114,Sat May 02 02:51:43 PDT 2009,NO_QUERY,PHUGO13,6 months!!!!!!!!!!!!!!!nd i wnt see her till tuesday 
0,1677581326,Sat May 02 02:51:48 PDT 2009,NO_QUERY,TriaKayli,my poor cat is beat up  i've never seen her look so bad. poor thing. im off to bed.
0,1677581416,Sat May 02 02:51:50 PDT 2009,NO_QUERY,banvan,If I was dating Edward...Eric said he would sock me on the mouth 
0,1677581573,Sat May 02 02:51:54 PDT 2009,NO_QUERY,Kefilwe,@Wossy do you reckon you'll have Russell on your chatshow soon?? I miss seeing you two in action 
0,1677582058,Sat May 02 02:52:03 PDT 2009,NO_QUERY,legallove,Still in pain... Is there a doctor in the twitter room? 
0,1677582108,Sat May 02 02:52:04 PDT 2009,NO_QUERY,mchunt,I would REALLY love to go to the Mud Bog tomorrow! 
0,1677582188,Sat May 02 02:52:06 PDT 2009,NO_QUERY,RetroRayy,I wanna see Sam!  I'm lonesome right about now. Lmfao. XD
0,1677582287,Sat May 02 02:52:07 PDT 2009,NO_QUERY,robtdx,"real cba to go work right now  , wanna hang out drink orange juice in the sun x"
