0,1681130075,Sat May 02 13:17:01 PDT 2009,NO_QUERY,angelle_aimee,We missed the lion king 
0,1681130119,Sat May 02 13:17:01 PDT 2009,NO_QUERY,Annabaaanaana, When it aires I`�� probably be asleep the clock is like 5 a.m here if they mean it airs 8 o clock on the west side :S haha what do I know
0,1681130252,Sat May 02 13:17:02 PDT 2009,NO_QUERY,gregav8,Leaving the sunshine of Chicago for the rain in Portland 
0,1681130343,Sat May 02 13:17:03 PDT 2009,NO_QUERY,namziipanzii,@mileycyrus wtchn all da miley/hannah concerts thti recorded! i kno lyk evrythn bout her! luv her sooo much! i wna meet her  xx
0,1681130529,Sat May 02 13:17:04 PDT 2009,NO_QUERY,sagopal,When will `X-Men Origins:Wolverine` release in india ? looks like multiplex 'es are on strike  - no new films ?  #wolverine
0,1681130719,Sat May 02 13:17:06 PDT 2009,NO_QUERY,rebqeb,off to bed to watch some telly and then early night I think - stinking cold 
0,1681130835,Sat May 02 13:17:07 PDT 2009,NO_QUERY,ericaeff,24 cases of swine flu in Calfornia. Bless my life. 
0,1681130884,Sat May 02 13:17:07 PDT 2009,NO_QUERY,copperlegend,"Feeling awful.  Saw a snapping turtle, turned around to try to save it and someone already hit it "
0,1681131155,Sat May 02 13:17:11 PDT 2009,NO_QUERY,GolfGirl72,@KimPossible40 I don't know.  I have heard both sides.  I understand both sides.  I love both sides.  I am confused 
0,1681131264,Sat May 02 13:17:10 PDT 2009,NO_QUERY,Laotong90,@maiatee I did but it comes up as one big picture 
0,1681131325,Sat May 02 13:17:11 PDT 2009,NO_QUERY,celestialblue,"Back from another day at Walter's.  Was tired before I even got started, and now I'm especially exhausted.  "
0,1681131333,Sat May 02 13:17:11 PDT 2009,NO_QUERY,iloveyouhopie,@idkmaggie: my throat feels dry and crackly. 
0,1681131424,Sat May 02 13:17:12 PDT 2009,NO_QUERY,Racheleb22,Back from sleepover! Fun night! Lots of homework to do! 
0,1681131431,Sat May 02 13:17:12 PDT 2009,NO_QUERY,lilhubb3,My poor puppy has to wear a diaper.....so sad! 
0,1681131508,Sat May 02 13:17:13 PDT 2009,NO_QUERY,lainabaina19,"k so i changed the whole look of my page. . . . . . but i dont like it, oh well "
0,1681131943,Sat May 02 13:17:16 PDT 2009,NO_QUERY,desdemona,"@P2C2E do you know where i can get a copy of Driven? heading to Toronto next week, need a copy! can't find it here "
0,1681132308,Sat May 02 13:17:19 PDT 2009,NO_QUERY,dcparkourjams,Here I am: http://tinyurl.com/ckszx9 Phone dying. 
0,1681132366,Sat May 02 13:17:19 PDT 2009,NO_QUERY,loverocka,"Ok tweets so I chunked the duece on 2nites gig, real diva lol. Well been a busy day, I'm signin off have to focus on this damn track "
0,1681132545,Sat May 02 13:17:21 PDT 2009,NO_QUERY,littleblueangel,Didn't get to get anything from the reptile expo! 
0,1681133332,Sat May 02 13:17:28 PDT 2009,NO_QUERY,shley00,@jamiebball haha not so much anymore  shhh don't tell.
0,1681133335,Sat May 02 13:17:28 PDT 2009,NO_QUERY,AaronKeels,About to go jogging again...wish me luck 
0,1681133386,Sat May 02 13:17:28 PDT 2009,NO_QUERY,colell,@WilliamHerbert IT'S NOT THERE ANYMORE!   When I went to the St. Patty's Day parade there was a big CLOSED sign  
0,1681133432,Sat May 02 13:17:29 PDT 2009,NO_QUERY,generalkimberly,No internet till mondayyyy 
0,1681133504,Sat May 02 13:17:29 PDT 2009,NO_QUERY,captainwalker,@Sairey_bearey Yeah I know. I miss Trevor Lock aswell. No idea what he's doing now  x
0,1681133589,Sat May 02 13:17:30 PDT 2009,NO_QUERY,michaeldhaliwal,I guess that's a no   #mets #reyes
0,1681134393,Sat May 02 13:17:37 PDT 2009,NO_QUERY,Mikeyothedj,@ijustine must be an LA thing other people I follow from LA are sick too 
0,1681134752,Sat May 02 13:17:39 PDT 2009,NO_QUERY,KHAOSDARAPPER,Uugh oooh...boo weather 
0,1681134970,Sat May 02 13:17:41 PDT 2009,NO_QUERY,cancerlost,@microgeist link isn't working 
0,1681135011,Sat May 02 13:17:42 PDT 2009,NO_QUERY,matthewlaidler,off until tuesday whoo hoo        but then got two weeks of school non stop 
0,1681135173,Sat May 02 13:17:43 PDT 2009,NO_QUERY,LauraShack,moved in... i think i broke my kitty's heart 
0,1681135202,Sat May 02 13:17:43 PDT 2009,NO_QUERY,nataliat33,@joeymcintyre missing your tweets  Say a quick hello so we know you're alive!!!
0,1681135383,Sat May 02 13:17:45 PDT 2009,NO_QUERY,XimyoursX,borrrrrreeeeeeeeeeeed ! 
0,1681135717,Sat May 02 13:17:48 PDT 2009,NO_QUERY,JohnStratton,Got a bangin' headache ... not good when you're playing out six hours of dance music 
0,1681135787,Sat May 02 13:17:48 PDT 2009,NO_QUERY,xcupcakekidx,@erickimberlin I thought we were gonna go on the rides together? 
0,1681136242,Sat May 02 13:17:52 PDT 2009,NO_QUERY,Boom3177,working on a saturday sucks  wish i could take a nap
0,1681136244,Sat May 02 13:17:52 PDT 2009,NO_QUERY,HalBal4Life,is bored 2 death.... 
0,1681136838,Sat May 02 13:17:57 PDT 2009,NO_QUERY,maybeads,@islandgilr What are you doing there? Does it have to do with beads? Sorry it's raining 
0,1681136860,Sat May 02 13:17:57 PDT 2009,NO_QUERY,mz_babydoll,totally confused ugh! help 
0,1681137294,Sat May 02 13:18:01 PDT 2009,NO_QUERY,HolleyHicks,"Nobody came for the Bible Study/Ladies Group I had planned to start today  Oh well, I just wound up taking a nap &amp; having some &quot;me&quot; time."
0,1681137321,Sat May 02 13:18:01 PDT 2009,NO_QUERY,lungsoftheocean,@agdtinman the movie IS a letdown.... sadface 
0,1681137636,Sat May 02 13:18:04 PDT 2009,NO_QUERY,sometimesoon,"The adjacent apartment bldg just got struck by lightning. I don't like lightning, folks. I almost let a turd fly when it hit. "
0,1681137657,Sat May 02 13:18:04 PDT 2009,NO_QUERY,CinnehMarie,"@EmoJo of course not, that thought never crossed my mind!!! are you kidding? I've been searching for 5 hours and not even close "
0,1681137833,Sat May 02 13:18:05 PDT 2009,NO_QUERY,A_totheJ,20 miles in... but my gears are busted for the moment 
0,1681137956,Sat May 02 13:18:06 PDT 2009,NO_QUERY,Susiecgurl,"Got back from SAT Testing. I probably did bad, I'm still sick "
0,1681138276,Sat May 02 13:18:09 PDT 2009,NO_QUERY,senja__,2pts away from a B in humanities  FML
0,1681138287,Sat May 02 13:18:09 PDT 2009,NO_QUERY,RaquelTWG,"I'm a failure at baking. The things I baked got burned, and so did my fingers. It hurts to type "
0,1681138312,Sat May 02 13:18:09 PDT 2009,NO_QUERY,SweetTartelette,@DeelishDish what happened? They can take a bit of practice for the folding over part of the dough. 
0,1681139400,Sat May 02 13:18:18 PDT 2009,NO_QUERY,im_nlfb,@blogviet b�c l?i ??t twit cho reply comment �  
0,1681139456,Sat May 02 13:18:19 PDT 2009,NO_QUERY,quitemary,"about to go play outside oh and something is wrong with my cat, but i dont know what... hes limping "
0,1681139556,Sat May 02 13:18:19 PDT 2009,NO_QUERY,Maddie_14,My to do list is still on number 3... I have over 20 left 
0,1681139755,Sat May 02 13:18:21 PDT 2009,NO_QUERY,boyinquestion,This trip has made me so fat.  and I've been feeling so good lately.
0,1681139785,Sat May 02 13:18:21 PDT 2009,NO_QUERY,karenrobinovitz,@cofo314 me too! Have been working all day tho. No time to enjoy fresh air! 
0,1681139847,Sat May 02 13:18:22 PDT 2009,NO_QUERY,larosak7876,Wish I lived in a time where having to have 2 jobs was completely unnecessary..     (*sleepy*)
0,1681139860,Sat May 02 13:18:22 PDT 2009,NO_QUERY,amiguriken,*sigh* I hate not living near comic shops. The lovely folks on my Twitter feed keep reminding me that I'm missing Free Comic Day. 
0,1681139881,Sat May 02 13:18:22 PDT 2009,NO_QUERY,MeganDelicious,@thespinlight why do you talk to me like i'm stupid? i just asked a question 
0,1681140161,Sat May 02 13:18:24 PDT 2009,NO_QUERY,tiggertiffin87,is bored....guess I'll work 
0,1681140531,Sat May 02 13:18:27 PDT 2009,NO_QUERY,LookingForSocks,@Cadistra  Same. Throbbing headache means I don't think I can make Ulduar tonight. *hugs*
0,1681140884,Sat May 02 13:18:31 PDT 2009,NO_QUERY,JoeSasaki,Back from the BBQ and studing for finals! 
0,1681141158,Sat May 02 13:18:33 PDT 2009,NO_QUERY,LadyKeisha,@Diabeticizme I wish we had dollar moview where I lived. 
0,1681141164,Sat May 02 13:18:33 PDT 2009,NO_QUERY,Cricket4123,one more show.  I will more then likly cry afterwards 
0,1681141293,Sat May 02 13:18:34 PDT 2009,NO_QUERY,CasualCottage,"@jenscloset  Well, I feel better.....I thought I was the queen of thread killers. I've killed every thread in which I commented. "
0,1681141316,Sat May 02 13:18:34 PDT 2009,NO_QUERY,egspoony,@chadfowler Where can we get free wifi? Hilton says no 
0,1684751445,Sat May 02 21:56:33 PDT 2009,NO_QUERY,PanicSandwhich,"Bahama mama, you were a good little fishy, though i hardly knew ye. You will be greatly missed. "
0,1684751724,Sat May 02 21:56:36 PDT 2009,NO_QUERY,OfficialBgizzle,i guess i'll attempt to sleep now  sooo eff'n bored
0,1684751860,Sat May 02 21:56:38 PDT 2009,NO_QUERY,RuthCadiente,I don't feel so good and I got sunburned when the sun was barely even out today 
0,1684752478,Sat May 02 21:56:44 PDT 2009,NO_QUERY,shiante,When are we going bowling again? We should do that shit like once a week lol or u boys should include me more 
0,1684752510,Sat May 02 21:56:45 PDT 2009,NO_QUERY,superxsusie,"my cell phone is broken  IM, don't text. superxsusie"
0,1684752610,Sat May 02 21:56:46 PDT 2009,NO_QUERY,mertdawg,I so do not wanna work 2moro 
0,1684752722,Sat May 02 21:56:47 PDT 2009,NO_QUERY,trac1e,"Damn construction! Stuck in traffic, I have huge headache I need an advil "
0,1684752842,Sat May 02 21:56:48 PDT 2009,NO_QUERY,staceymeow,@marlycat  noo
0,1684752943,Sat May 02 21:56:49 PDT 2009,NO_QUERY,cindyjulia,"hell to graduates, geography can't get off my back "
0,1684752972,Sat May 02 21:56:50 PDT 2009,NO_QUERY,divaisys,i want a makeover . . . anyone wanna play salon? lol so f'in bored. she's playing video games and wont let me play  (she dont wanna lose)
0,1684753013,Sat May 02 21:56:50 PDT 2009,NO_QUERY,EmmaLee180294,Only 10 Followers  I needd Moree .
0,1684753089,Sat May 02 21:56:51 PDT 2009,NO_QUERY,sunshinebabe13,"tried, about to go to sleep &lt;3 in a bad mood "
0,1684753097,Sat May 02 21:56:51 PDT 2009,NO_QUERY,Aymay,I want to go out 
0,1684753286,Sat May 02 21:56:53 PDT 2009,NO_QUERY,nabilaqila,slacking day by day! 
0,1684753462,Sat May 02 21:56:55 PDT 2009,NO_QUERY,iloveku5h,still sick with the tummy flu 
0,1684753484,Sat May 02 21:56:55 PDT 2009,NO_QUERY,DiaZerva,@Markydsade only 3 kitties?  All of our sort of walked into our lives...the lil assholes (3 youngest) I found under a dumpster.
0,1684754005,Sat May 02 21:57:00 PDT 2009,NO_QUERY,Teetee81,How did the night get so fucked up so fast...my baby brother got locked up tonight 
0,1684754487,Sat May 02 21:57:06 PDT 2009,NO_QUERY,HASEL04,i wasnt there at market market gig. errrrrr i want to go there pa naman kahapon! sayang.. hmm.. 
0,1684754513,Sat May 02 21:57:06 PDT 2009,NO_QUERY,blasha,@donveto but there are kinds with blue stuff n kinds with white stuff n kinds that smell 
0,1684754551,Sat May 02 21:57:06 PDT 2009,NO_QUERY,JKarp17,HELL TILL MONDAY NIGHT 
0,1684754599,Sat May 02 21:57:07 PDT 2009,NO_QUERY,jodiedunlop,all shops are closed tomorrow  so go shop!@
0,1684754852,Sat May 02 21:57:09 PDT 2009,NO_QUERY,IbEtTh,Just hanging out...I'm bored... 
0,1684754957,Sat May 02 21:57:10 PDT 2009,NO_QUERY,OdotAllen,I'm high.. Where can I get something good 2 eat right now?? I'm tired of miami subs 
0,1684755083,Sat May 02 21:57:12 PDT 2009,NO_QUERY,thaisjones,nobody wants to talk to me 
0,1684755091,Sat May 02 21:57:12 PDT 2009,NO_QUERY,jonjonnyp,It seems like I used to like Half Baked more.. 
0,1684755259,Sat May 02 21:57:13 PDT 2009,NO_QUERY,booomboxandy,Soo the movie chinatown was kinda boring. I'm disappointed.  now i'm just listening to music getting ready for bed. Gonna pray for mic ...
0,1684755602,Sat May 02 21:57:17 PDT 2009,NO_QUERY,kaitlie,shoot me now i dont want tmr to be here 
0,1684756225,Sat May 02 21:57:24 PDT 2009,NO_QUERY,DinoSnail,I still don't think its fair that gizelle -idk spelling)  isn't a disney princess 
0,1684756247,Sat May 02 21:57:24 PDT 2009,NO_QUERY,ParadisePotpori,@MegzyTred ...they did leave part of their vehicle at the scene but not the license plate 
0,1684756457,Sat May 02 21:57:27 PDT 2009,NO_QUERY,Hxcpancakes,Aw. So close. Poor Trish... 
0,1684757027,Sat May 02 21:57:33 PDT 2009,NO_QUERY,aandreamichelle,@celeneee omg help me find something for prom!  im dying hahah imy too! Thurs? ;)
0,1684757242,Sat May 02 21:57:36 PDT 2009,NO_QUERY,KayEss,"Got to mend the 1TB RAID array on our file server. /dev/sdc is down, but I don't know which physical disk that is  Backing up files first"
0,1684757246,Sat May 02 21:57:36 PDT 2009,NO_QUERY,Mzkoolaid,@SelfMade2K9 Mannnnnnn I've been better... Damn BULLS broke my heart tonite..  Wus good wit chu amigo??
0,1684757524,Sat May 02 21:57:39 PDT 2009,NO_QUERY,ReIentlessEwok,@zebrafish_ I want to kill you right now 
0,1684759217,Sat May 02 21:57:57 PDT 2009,NO_QUERY,heyshanny,@poor_sweetie @ActuallyNevis It's very sad. I read an article Re: people like that. One lady who was in love with a radio...etc. 
0,1684759242,Sat May 02 21:57:57 PDT 2009,NO_QUERY,candice,"Been postin' here lately, but I think I've lost some of my nastiness skills  http://www.wardroberejects.com/"
0,1684759625,Sat May 02 21:58:01 PDT 2009,NO_QUERY,gopherjrg,"Had his ass handed to him by a 13yr old girl tonight (Mario Kart Wii), and it was *my* game "
0,1684759660,Sat May 02 21:58:01 PDT 2009,NO_QUERY,miniaturemousse,so sad about the Dallas Cowboys- 
0,1684760473,Sat May 02 21:58:10 PDT 2009,NO_QUERY,Audrey_Wolfe,"Ugh. What? I can't like @Paul_Werewolf , he imprinted Rachel! Shake it off Audrey! "
0,1684760476,Sat May 02 21:58:10 PDT 2009,NO_QUERY,ameellie,It's silent! want to talk and my myspace and comment my pro and photo  * x
0,1684760485,Sat May 02 21:58:10 PDT 2009,NO_QUERY,anita_willard,@sarabeth0604 Aw. I wish I was there with you too. I miss you. And our talks about everything and nothing  And the beach would be amazing!
0,1684760858,Sat May 02 21:58:15 PDT 2009,NO_QUERY,cellebelle,"@daniellediamond however, they play seattle the day after... that WOULD be easier... LOL i think i have class when they play LA "
0,1684760925,Sat May 02 21:58:15 PDT 2009,NO_QUERY,Chanelaka,I need me some MONEY ! 
0,1684760982,Sat May 02 21:58:16 PDT 2009,NO_QUERY,cszoke121,I miss FL and the 24 hour stores. Northeast Philly stores close by 12. Lame 
0,1684762264,Sat May 02 21:58:31 PDT 2009,NO_QUERY,Pacefaint,@mattehh Aww I love him! I've only watched the first 5 seasons (over and over) and some of the new ones. I dont like his little beard 
0,1684762268,Sat May 02 21:58:31 PDT 2009,NO_QUERY,nrampmeyer,No wii party. But ok because I beat Condemned 2 and have remix of &quot;Doom&quot; 60% done.  Wish Internet was stable so I can use hobnox.com tho 
0,1684762937,Sat May 02 21:58:38 PDT 2009,NO_QUERY,sohil_h,"realized now that i'm up, i might have to work "
0,1684763114,Sat May 02 21:58:40 PDT 2009,NO_QUERY,Izzymyster,This is running so late. We are suppose to leave right now but EWU hasn't even played and they take for ever 
0,1684763338,Sat May 02 21:58:43 PDT 2009,NO_QUERY,Bridg3tt3,"@inkyelbows Hey Debbie. I am a long time fan, my condolances on the unfortunate death of your friend. "
0,1684763408,Sat May 02 21:58:43 PDT 2009,NO_QUERY,marodi,"@poinoup For them yes, absolutely. But not for me though, I'm a weirdo who hates maple syrup with a passion... "
0,1684763414,Sat May 02 21:58:43 PDT 2009,NO_QUERY,Miluda,"@Ubastyyat I also heard about your job, congratulations!! I'm not working right now of course "
0,1684763925,Sat May 02 21:58:49 PDT 2009,NO_QUERY,winters_dreams,Well I finally got some good study time in today... about 7hrs...ugh. Now I'm really tired... 
0,1684764401,Sat May 02 21:58:54 PDT 2009,NO_QUERY,kelownagurl,@gchance oh no.... 
0,1684764523,Sat May 02 21:58:55 PDT 2009,NO_QUERY,shannonmnorman,@magirl08 I made a B on it... I guess it could have been worse but I thought I had done better. 
0,1684764679,Sat May 02 21:58:57 PDT 2009,NO_QUERY,Kmancia,Cannot make the Causes App work on Myspace  Makes me angryyyyyyyy!
0,1684764984,Sat May 02 21:59:00 PDT 2009,NO_QUERY,948483105,Lol omg! Really?! Tonight is NOT the night to come see &quot;LOVE&quot; we have yet ANOTHER pause 
0,1684765104,Sat May 02 21:59:01 PDT 2009,NO_QUERY,oliviaolivee,@aryrs i know i just love him!! hahaha but i was all day looking for him..but nooo!!!!  hahaha i'm a dramatic =D
0,1684765140,Sat May 02 21:59:02 PDT 2009,NO_QUERY,rheaven,@AttitudeE232 aw I'm sorry! me and my horrible memory  hmm think.. umm of Bugaboo Creek! taking moose heads yey!
0,1684765272,Sat May 02 21:59:03 PDT 2009,NO_QUERY,tingwenlei,I think it's going to rain again... 
0,1684765478,Sat May 02 21:59:05 PDT 2009,NO_QUERY,senorkaos,@BenJoiner I didn't see the light show Bem!!!!! You lied to me! 
0,1684765717,Sat May 02 21:59:08 PDT 2009,NO_QUERY,trishvegas,wishing rob &amp; big was having a huge marathon right now. i miss that show 
0,1684765885,Sat May 02 21:59:10 PDT 2009,NO_QUERY,DianaZalani,Not liking a whole lot of things in life 
0,1684765948,Sat May 02 21:59:10 PDT 2009,NO_QUERY,astraonair,@billyontheradio omgggg what happened to u???? I guess I missed the post 
0,1684765955,Sat May 02 21:59:11 PDT 2009,NO_QUERY,Laurensh25,ehllo peoples hope everyone has hhad a fantastic weekend its a shame that its almost at a close  means back to uni assignments tomorrow
0,1684766175,Sat May 02 21:59:13 PDT 2009,NO_QUERY,iamlols,@nikredbull Im going there for vacation this summer so I'm gonna miss out on Steve Aoki 
0,1684781183,Sat May 02 22:01:46 PDT 2009,NO_QUERY,bredog,I am sick today 
0,1684781726,Sat May 02 22:01:52 PDT 2009,NO_QUERY,megspptc,Austrilia &amp; Japan in August......no it needed to be in 2010 so I could go 
0,1684781940,Sat May 02 22:01:54 PDT 2009,NO_QUERY,ForEvaJuCiyAsia,omg my babe almost got killed. wat wud i do wif out him... 
0,1684781942,Sat May 02 22:01:54 PDT 2009,NO_QUERY,erickajonasbby,@mitchelmusso awh  i wasn't there but i wish i was! for ur disneyland resort show do u have to be a guest? check out myspace.com/414918607
