0,1686233074,Sun May 03 04:27:41 PDT 2009,NO_QUERY,cookielover1996,grrrrrrrrrrrrrrrrr..............all day rocka!!!!!!!!!   so fu**ing p*s*ed  off! from 11:00am - 7:00pm! GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!
0,1686233095,Sun May 03 04:27:41 PDT 2009,NO_QUERY,charliseymour,@mcsharhead awwww bless ya! I well would hav come if I dint have to revise like a dick 
0,1686233237,Sun May 03 04:27:44 PDT 2009,NO_QUERY,nuttychris,"@Record_Attempt nope, well i do live out the way of everything, as i live on the coast, we aint even got rugby team  lol"
0,1686233427,Sun May 03 04:27:47 PDT 2009,NO_QUERY,Beth_Bolt,bloody online ticket booking  it never bloody works for me
0,1686233537,Sun May 03 04:27:49 PDT 2009,NO_QUERY,Pawel_Sarkowicz,Just woke up! Wow that was a short sleep 
0,1686233824,Sun May 03 04:27:55 PDT 2009,NO_QUERY,Spidersamm,"@shaundiviney Shaun  this announcement better be worth it, andy said your making it out to be bigger than it is, haha :|"
0,1686234094,Sun May 03 04:28:00 PDT 2009,NO_QUERY,hannahsid,@NinaRicky       what happened? heartyouneener
0,1686234150,Sun May 03 04:28:01 PDT 2009,NO_QUERY,Elaine_W_84,@hanaabanana Aww really? That'll be good! I just wish we could all go ourselves 
0,1686234775,Sun May 03 04:28:12 PDT 2009,NO_QUERY,almostlikesushi,@urbanexperiment TWITTER SUGGS. i can't change it 
0,1686235021,Sun May 03 04:28:17 PDT 2009,NO_QUERY,tonybibbs,Just had hen walk by decoy. No suitor in tow  #Outdoors
0,1686235127,Sun May 03 04:28:19 PDT 2009,NO_QUERY,Catmoo,I wish I could be at the Zine Symposium 
0,1686235398,Sun May 03 04:28:25 PDT 2009,NO_QUERY,jo_pie,hating school work more than usual right now 
0,1686235567,Sun May 03 04:28:27 PDT 2009,NO_QUERY,idapida1,@eliseland yeh i'm just low on credit..  it was very sweet.. i miss you
0,1686239158,Sun May 03 04:29:35 PDT 2009,NO_QUERY,ex0,@praguebob ive stopped clicking on redirect urls for a while now  this is why we cant have nice things
0,1686239573,Sun May 03 04:29:43 PDT 2009,NO_QUERY,Dusel,"yesterday was awesome. i had a lot of fun! but im still very very constricted.  Who doesnt know his weakness, has one strength less."
0,1686239693,Sun May 03 04:29:45 PDT 2009,NO_QUERY,ShakeThatTree,Less than an hour to go... still got a lot of grass to cut... Want to be listening to the pre-match commentary 
0,1686239881,Sun May 03 04:29:49 PDT 2009,NO_QUERY,AllmiNe79,Hope everybody has a nice Sunday. It's gonna be raining here so sucks for me 
0,1686240083,Sun May 03 04:29:53 PDT 2009,NO_QUERY,RebekahCheng,fell down the stairs and broke her shoe 
0,1686240328,Sun May 03 04:29:58 PDT 2009,NO_QUERY,missgreens,Is still over by 200 words 
0,1686240521,Sun May 03 04:30:01 PDT 2009,NO_QUERY,WonderlandDream,@tommcfly Awk  Will you be selling it on the website if it doesn't arrive on time? xox
0,1686242024,Sun May 03 04:30:21 PDT 2009,NO_QUERY,Ben_Hall,I need a 3g card 
0,1686242422,Sun May 03 04:30:28 PDT 2009,NO_QUERY,sophieede,@Tommcfly  watching you on t4 cant hear it tho as all my family are talking over it 
0,1686242503,Sun May 03 04:30:29 PDT 2009,NO_QUERY,SirCrumpet,Really? Rove? This is why I don't watch tv  #Logies
0,1686242781,Sun May 03 04:30:34 PDT 2009,NO_QUERY,karina_spaven,@dougiemcfly i reli wanted 2 go to the show last night but i had to baby sit  glad yu all had a gd show x
0,1686243099,Sun May 03 04:30:40 PDT 2009,NO_QUERY,thedanstertwitr,Gawd so sad to see Asiid Crew lose in thr 5th ABDC episode. 
0,1686243341,Sun May 03 04:30:44 PDT 2009,NO_QUERY,frezzelpretzel,dreading to complete my zuowen 
0,1686243397,Sun May 03 04:30:45 PDT 2009,NO_QUERY,patasuncion,"I'm kinda stressed out about the whole Japan trip. I spanked my cousin, Paolo, because I was so irritated, but not with him. I feel bad. "
0,1686243863,Sun May 03 04:30:52 PDT 2009,NO_QUERY,rawrsamzilla,Ugh why do I always seem to hurt him without even doinig anything?/? 
0,1686244211,Sun May 03 04:30:59 PDT 2009,NO_QUERY,x_dec0de,Last day of holiday. Sad 
0,1686244417,Sun May 03 04:31:02 PDT 2009,NO_QUERY,SaraUnderwood,i'm sooo tired but i just can't seem to get to sleep! 
0,1686244630,Sun May 03 04:31:06 PDT 2009,NO_QUERY,anggieholics,btw whats wrong w/ being single? and if i turn into lesbian i'll let u all know 
0,1686244882,Sun May 03 04:31:11 PDT 2009,NO_QUERY,henrypinto,"@Lates Yes I have  Going to miss it. Can't go out on the piss for many weeks now, bloody exams "
0,1686245304,Sun May 03 04:31:18 PDT 2009,NO_QUERY,shannonnn,i'm exhausted!! off to a meeting 
0,1686245554,Sun May 03 04:31:23 PDT 2009,NO_QUERY,RayneCLJ,Waiting for Brian Peters to post todays Weather Extreme video. Or at least new information about todays svr wx event. I is scared 
0,1686245632,Sun May 03 04:31:24 PDT 2009,NO_QUERY,gabizza,"@staa_  No prooblem.  . I have also to stdy a lot, this is gonna be a mounth with exams to study for,  for mee 2. "
0,1686245849,Sun May 03 04:31:28 PDT 2009,NO_QUERY,The_Crow_Song,Wants to socialise but has no-one to socialise with! 
0,1686245853,Sun May 03 04:31:28 PDT 2009,NO_QUERY,ContinentalKim,wonders how the weekend can be half over already.  http://plurk.com/p/rj2u6
0,1686246167,Sun May 03 04:31:33 PDT 2009,NO_QUERY,srp81,"@adamagee i wish it was like that in NC! its either so hot to where you roast, or its rainy and super windy!!! "
0,1686246375,Sun May 03 04:31:37 PDT 2009,NO_QUERY,maeford,feeling slightly better. still a piece of me is dead and gone 
0,1686246391,Sun May 03 04:31:37 PDT 2009,NO_QUERY,carl_pullein,Sad to see Ricky Hatton knocked out  http://tinyurl.com/dbzp2z
0,1686246503,Sun May 03 04:31:38 PDT 2009,NO_QUERY,petitesade,@mashedbananas what happened mashki? 
0,1686246764,Sun May 03 04:31:43 PDT 2009,NO_QUERY,writingmonkey,ed kavalee and rove mcmanus at the logies in what can only be described as formal school blazers - why? i am clearly fashion backwards 
0,1686247027,Sun May 03 04:31:48 PDT 2009,NO_QUERY,km_butler,Just saw a flat hedgehog on the road 
0,1686247223,Sun May 03 04:31:51 PDT 2009,NO_QUERY,Leigh_Rabl,blown tire 
0,1686247345,Sun May 03 04:31:53 PDT 2009,NO_QUERY,ferrybridgegirl,"got sad last night, I hate that "
0,1686247553,Sun May 03 04:31:57 PDT 2009,NO_QUERY,GunsmokeKath,"@Donny_Danger I know right  Honestly, I didnt see the need of seeing her floating there, drowned. NUL!"
0,1686247701,Sun May 03 04:31:59 PDT 2009,NO_QUERY,misshudyme06,"Day 2 of headache horror, what a way to say &quot;good morning&quot;, UGH! "
0,1686247864,Sun May 03 04:32:02 PDT 2009,NO_QUERY,plienemuis,@ether_radio i know! and she has the most awesome hair everrrr. i actually regret not going to mcfly now. 
0,1686248028,Sun May 03 04:32:04 PDT 2009,NO_QUERY,iggiesgirl91,"going to bed soon, as i have a 5:30 wake up call  stupid homework then school. oh well guess you gotta work hard to get good grades ;)"
0,1686248387,Sun May 03 04:32:11 PDT 2009,NO_QUERY,jjjamiee,@ShirEnde DAAAAAAAAAAAAMMMMMNNN YOOOUUUU 
0,1686248413,Sun May 03 04:32:11 PDT 2009,NO_QUERY,CVMac,"Too much to do on a Sunday!  Brooke's student loan app, mow the lawn, grant summary report to write, &amp; visit Mom in hospital. "
0,1686248419,Sun May 03 04:32:11 PDT 2009,NO_QUERY,juliancarter,my Foxtel latency is causing my logie tweet delays 
0,1686248501,Sun May 03 04:32:13 PDT 2009,NO_QUERY,eliseland,@idapida1 aww now your the one low on credit lol . . i miss you too  and my msn is being its usually bitchy self :S
0,1686248863,Sun May 03 04:32:20 PDT 2009,NO_QUERY,LaurahOC,@Galiiit AWWW LUCKY YOU! i only got one.  poohy.
0,1686249215,Sun May 03 04:32:26 PDT 2009,NO_QUERY,photobobin,nursing a sinus headache 
0,1686249447,Sun May 03 04:32:30 PDT 2009,NO_QUERY,karina_spaven,omg im gettin rewli scared about this swine flu thing :'( i cant believ tulisa from ndubz has it 
0,1686249489,Sun May 03 04:32:31 PDT 2009,NO_QUERY,meglor,getting ready for work. Ugh...i have too much to do 
0,1686249651,Sun May 03 04:32:34 PDT 2009,NO_QUERY,goldbeads,"It's so beautiful outside, I don't want to spend it indoors "
0,1686249798,Sun May 03 04:32:37 PDT 2009,NO_QUERY,fan0sh,Where's the sun ? 
0,1686249957,Sun May 03 04:32:40 PDT 2009,NO_QUERY,abcdefglynis,No shows on a Sunday night??? 
0,1686250070,Sun May 03 04:32:42 PDT 2009,NO_QUERY,mrdenny,"@BrentO Dark, it being 4:30 here.  It's a nice chilly 57 here.  Sadly I'm still working "
0,1686250405,Sun May 03 04:32:48 PDT 2009,NO_QUERY,abarnett05,loving my husband &amp; eating honey combs. long day at work 2day 
0,1686250454,Sun May 03 04:32:49 PDT 2009,NO_QUERY,gammyj5,Morning already.  Slept pretty good.  Ready for a new day.  Hope my sister is going to be ok.  She is really sick &amp; she is scaring me. 
0,1686250521,Sun May 03 04:32:50 PDT 2009,NO_QUERY,isabl09,"Yesterday mommy felt better, so she took me for a walk in my Chicco. The road was a little bumpy, I wish my Chicco had pumped wheels "
0,1686250578,Sun May 03 04:32:51 PDT 2009,NO_QUERY,auzzisteve,hmmm i can tell people never buy a car in the dark 
0,1686251049,Sun May 03 04:32:59 PDT 2009,NO_QUERY,LindenChadwick,still not liking this phone 
0,1686251078,Sun May 03 04:33:00 PDT 2009,NO_QUERY,ipodsurvey,feel not well today.. don't want fever.. 
0,1686251161,Sun May 03 04:33:01 PDT 2009,NO_QUERY,DeborahBrook,@sudosushi I know Im being a hypocrite but I think 3 yrs of taking his crap I am allowed to be 
0,1686251248,Sun May 03 04:33:02 PDT 2009,NO_QUERY,Kaylashiiz,oh-em-gee geography is boring  boring me out of this world. i cant stand it
0,1686251449,Sun May 03 04:33:06 PDT 2009,NO_QUERY,chrismgallen,have you heard that bird is the word? it is - and it's also stuck in my head  http://bit.ly/7jHhz
0,1686251638,Sun May 03 04:33:09 PDT 2009,NO_QUERY,Dilly80,2 days sence last update......won Saturday but now hurting. 
0,1686251816,Sun May 03 04:33:13 PDT 2009,NO_QUERY,jvalza,sick and exhausted 
0,1686251846,Sun May 03 04:33:13 PDT 2009,NO_QUERY,Worshipcity,"Aw man, I missed the sunrise "
0,1686252014,Sun May 03 04:33:16 PDT 2009,NO_QUERY,rita_n,I'm awake. Last night I kicked the metal leg of a coffee table and I think I messed up my toe really bad. It hurts to wear heels  boooo
0,1686252018,Sun May 03 04:33:17 PDT 2009,NO_QUERY,rawrmonstrr,where's the sun? 
0,1686252120,Sun May 03 04:33:18 PDT 2009,NO_QUERY,nickyy123,Now extremely worried. Feeling sick just thinking about it. 
0,1686252276,Sun May 03 04:33:21 PDT 2009,NO_QUERY,Ckrystea,hates that she can't say anything to her boss about breaking nearly every employment law ever written 
0,1686256826,Sun May 03 04:34:42 PDT 2009,NO_QUERY,aydapadi,I just remembered how much I wanted a pair of Puma 917 lo pop art. But I have too many sneakers already 
0,1686257215,Sun May 03 04:34:50 PDT 2009,NO_QUERY,TSFMarketingPR,"@HollaWalla LOL - Dude I couldn't do it. 5-7 minutes is all I could do &amp; 2 top it off, I can barely move this morning. "
0,1686257317,Sun May 03 04:34:51 PDT 2009,NO_QUERY,niallerz,going to start cooking dinner! I'm very hungry! 
0,1686257412,Sun May 03 04:34:53 PDT 2009,NO_QUERY,Maria_Bloor,Mornin' didnt get to sleep til like 5  Sooo tired!! Fair was balls yesterday! Rest of day/night was good but!!
0,1686257729,Sun May 03 04:35:00 PDT 2009,NO_QUERY,Mikaela911,just learned that PCD's concert will be on June 11. HATE IT. check your calendars it's on a THURSDAY!!!! I HAVE CLASSES till friday 
0,1686257731,Sun May 03 04:35:00 PDT 2009,NO_QUERY,nathanwhalan,"loving borat on 10, never gets old but hates problems on Ten "
0,1686257737,Sun May 03 04:35:00 PDT 2009,NO_QUERY,madmolly_,In a black hole 
0,1686258165,Sun May 03 04:35:06 PDT 2009,NO_QUERY,joerbailey,Sundays would be so much nicer if it weren't for Mondays 
0,1686258532,Sun May 03 04:35:12 PDT 2009,NO_QUERY,vileandgrim,used karma freeze for a while. walang net sa bahay kaya di ako makakapagopen everyday.  http://plurk.com/p/rj3mw
0,1686259126,Sun May 03 04:35:22 PDT 2009,NO_QUERY,cjharrison,http://twitpic.com/4h2zi - The disaster that was the broken wine bottle 
0,1686259661,Sun May 03 04:35:32 PDT 2009,NO_QUERY,knique,I think I need to reinvent this twitter crap...it is utterly boring  and pointless.
0,1686259757,Sun May 03 04:35:33 PDT 2009,NO_QUERY,checkedin,"now editing juniors film, dvd menue is broken and needs to be rebuild completely "
0,1686259855,Sun May 03 04:35:35 PDT 2009,NO_QUERY,MissxMarisa,@tsarnick I'm not on a computer!  Do you have Outback Steakhouse over there? Hahahaha!
0,1686259926,Sun May 03 04:35:36 PDT 2009,NO_QUERY,joyzee_x,don't hate me please  math i tried to love  you
0,1686260152,Sun May 03 04:35:40 PDT 2009,NO_QUERY,luba1983,On the way to walk got hunger.  There is a screaming child next to me 
0,1686260186,Sun May 03 04:35:41 PDT 2009,NO_QUERY,typical_jessica,"dumb ass excuse for a woman reversed into my car today, bumper needs replacing and the bitch has no insurance. grrrrr "
0,1686260206,Sun May 03 04:35:41 PDT 2009,NO_QUERY,sophie113,@stephenfry I miss Dublin    Great walking city.
0,1686260369,Sun May 03 04:35:45 PDT 2009,NO_QUERY,nstonepawar,Crosby ripped one through varlamov from the circle; shows what he can do when he actually has room to play.  Always passing 
0,1686260504,Sun May 03 04:35:48 PDT 2009,NO_QUERY,nuttychris,"@ayeashleigh lolage, god i need to get pissed  haha"
0,1686260787,Sun May 03 04:35:53 PDT 2009,NO_QUERY,JeannKirkbride,"@Rakkert OMG yesh, i will text you on my way there because i will be lonely "
0,1686260899,Sun May 03 04:35:54 PDT 2009,NO_QUERY,BATMANNN,Half an hour of Seven Pounds left. I'm getting anxious about the ending 
0,1686261049,Sun May 03 04:35:58 PDT 2009,NO_QUERY,katieeustace,guess what?! i didn't have too good of an afternoon 
0,1686261267,Sun May 03 04:36:01 PDT 2009,NO_QUERY,LizzMartin,"Please,the people that i follow and the people that is follower me,can say that FOLLOW ME PLEASE?  I HAVE 28 FOLLOWERS ME &amp; I WANT 30 "
0,1686261305,Sun May 03 04:36:02 PDT 2009,NO_QUERY,Adornus,@Alison_Taylor Phineas James!  He broke it cruising furniture!
0,1686261547,Sun May 03 04:36:06 PDT 2009,NO_QUERY,Abell4edu,Good morning!...gonna be leaving the beach &amp; heading home soon   Soccer game at 1
0,1686261819,Sun May 03 04:36:11 PDT 2009,NO_QUERY,beckyystarzzz,Having no internet access is quite torturous. 
0,1686262047,Sun May 03 04:36:15 PDT 2009,NO_QUERY,DivaNikkiZ,I swear I will never get another damn license suspension inna mi life!!! Cause dis a some real fu?!@ry I should b sleep... Damn 
0,1686262217,Sun May 03 04:36:17 PDT 2009,NO_QUERY,rsrecidoro,is back from walking Buddy around the village. Pretty sure that dog will dislocate my wrist one of these days! 
0,1686262478,Sun May 03 04:36:22 PDT 2009,NO_QUERY,katemate09,the chuckle brothers are outside my flat but im stuck at uni  sad times
0,1686262699,Sun May 03 04:36:26 PDT 2009,NO_QUERY,marocharim,"Says yeah, self-proclaimed writer-types are SO full of themselves.  http://plurk.com/p/rj3wt"
0,1686262714,Sun May 03 04:36:26 PDT 2009,NO_QUERY,hotvogue,"why do my updates come up twice, please someone tell what I'm doing wrong "
0,1686262728,Sun May 03 04:36:26 PDT 2009,NO_QUERY,Eganaholic,"@eves_x thanks hun, kinda prepared for her not coming home. still not eating or walking much "
0,1686263046,Sun May 03 04:36:33 PDT 2009,NO_QUERY,greenstatw,@bluenilequeen: weather wet 2day 4 walk.  U were baaad! Blame it on lack of sleep????? No! Sorry i missed ur tweet party!
0,1686263139,Sun May 03 04:36:35 PDT 2009,NO_QUERY,thatfleminggent,@jeminabox: Waterfront Place has been doing that for a while. 
0,1686263399,Sun May 03 04:36:40 PDT 2009,NO_QUERY,speedyconkiwi,"i never thought i'd say this, but i really miss the featured videos on the @youtube frontpage "
0,1686263482,Sun May 03 04:36:41 PDT 2009,NO_QUERY,cameroonmaniac,Championship final day! Makes me remember football season's finishing.  Gonna try and finish my History today but such lovely weather!
0,1686263617,Sun May 03 04:36:44 PDT 2009,NO_QUERY,NiallHarbison,"mmm site is getting hammered, iPhone app has got massive coverage somewhere big but cant figure out where "
0,1686263661,Sun May 03 04:36:45 PDT 2009,NO_QUERY,darehannah2,is @ the coast.  Hoping it doesn't rain.  It always rains when I'm @ the coast...  
0,1686263842,Sun May 03 04:36:48 PDT 2009,NO_QUERY,MandyWhiteTulip,I wish you could order chocolate to be delivered like pizza. 'Chocolate Hut' or 'Chocimos' - baby in bed so can't go out 
0,1686263958,Sun May 03 04:36:50 PDT 2009,NO_QUERY,ellacakes,&quot;You do seem like a very interesting and attractive geeky redhead&quot; .... I don't even have red hair  ... muppet
0,1686264193,Sun May 03 04:36:55 PDT 2009,NO_QUERY,cherishZQ,@Georgiiia YAY!!! Everyone I've spoken to reckon the ads looked lame so YAY you like it! ahaha yeah it's only on sundays 
0,1686264405,Sun May 03 04:36:58 PDT 2009,NO_QUERY,ericphu,"@mumbrella the haircut looks more Vulcan to me, but unfortunately she's not doing neck pinches on everyone to shut them up  "
0,1686264687,Sun May 03 04:37:03 PDT 2009,NO_QUERY,arcticflea,Now in bed with sick toddler. Poor Max  http://twitpic.com/4h31l
0,1686264805,Sun May 03 04:37:05 PDT 2009,NO_QUERY,ramin987,@tomc1995 I don't any details. I'm just testing the app out. 
0,1686265371,Sun May 03 04:37:15 PDT 2009,NO_QUERY,RChad,Bored at work 
0,1686265424,Sun May 03 04:37:16 PDT 2009,NO_QUERY,Natashaax,Im so tired &gt;.&lt; And Picture wont fit 
0,1686265676,Sun May 03 04:37:21 PDT 2009,NO_QUERY,deray13,"@ i wanna go home, so miss my mom "
0,1686265708,Sun May 03 04:37:22 PDT 2009,NO_QUERY,bellestarblue,Procrastinating again.  This does not bode well when it's is only the 2nd assignment.  3 more to go this year &amp; an exam.  
0,1686265770,Sun May 03 04:37:23 PDT 2009,NO_QUERY,LeelanaLara,"Sorry I was so gross yesterday, I hope I havent offended those who are currently following me.  "
