0,1551704661,Sat Apr 18 09:45:32 PDT 2009,NO_QUERY,TyPie,Rereading the first chapters of my favourite (WIP) fic. Waiting for updates is such a drag and I'm running out of chs to reread 
0,1551704736,Sat Apr 18 09:45:32 PDT 2009,NO_QUERY,johngoldsby,@bestoman Thanks! R &amp; R is my original on the album. I just realized that u r in Finland and lastfm is going to be charging there soon. 
0,1551704838,Sat Apr 18 09:45:34 PDT 2009,NO_QUERY,reaction32,Up having my Brazilian Starbucks blend...Missouri is still too far away. 
0,1551705044,Sat Apr 18 09:45:36 PDT 2009,NO_QUERY,evilmedic,Having hot flushes......oh dear 
0,1551705127,Sat Apr 18 09:45:38 PDT 2009,NO_QUERY,goatforce5,@friedeggfriend that's just what my face looks like. 
0,1551705225,Sat Apr 18 09:45:37 PDT 2009,NO_QUERY,simonjmcintosh,Getting read for nightshift 2 of 7 
0,1551705409,Sat Apr 18 09:45:39 PDT 2009,NO_QUERY,imsweetie,Soooo....who moved my FrontPage case? I need my key...please give it back (pretty please). 
0,1551705493,Sat Apr 18 09:45:41 PDT 2009,NO_QUERY,tequilaqueen16,"food-check, washingup-check, CV....no check "
0,1551705570,Sat Apr 18 09:45:41 PDT 2009,NO_QUERY,AMShowen,@CRSarah_BE Awesome view! I miss Chi-town.  Say hello for me!
0,1551705595,Sat Apr 18 09:45:41 PDT 2009,NO_QUERY,new4am,So pretty out.. We decide to head home and skip knott's for next year. The rides are too big for me 
0,1551705648,Sat Apr 18 09:45:42 PDT 2009,NO_QUERY,dawndenton,Only one more day in san fran  we love it here!
0,1551705651,Sat Apr 18 09:45:41 PDT 2009,NO_QUERY,moonpie79,"well, looks like I'lll just have to lower it to very easy "
0,1551705903,Sat Apr 18 09:45:45 PDT 2009,NO_QUERY,rickydanny,@louisgray there is a Tweetie for desktop Mac? What about PC? 
0,1551705929,Sat Apr 18 09:45:46 PDT 2009,NO_QUERY,shawnastoller,@DonnieWahlberg im lonely 
0,1551706140,Sat Apr 18 09:45:47 PDT 2009,NO_QUERY,Kohinoor_Ali,Nearly cried there at the end of the episode  lol
0,1551706298,Sat Apr 18 09:45:48 PDT 2009,NO_QUERY,jg_65,@philiplavoie Had to change plans for tomorrow  so I did a 60 miler today with lots of hills and will see what I can workup for tomorrow
0,1551706372,Sat Apr 18 09:45:48 PDT 2009,NO_QUERY,mcjonasprincess,@primcfly they are  what date are you going to see them? Xx
0,1551706525,Sat Apr 18 09:45:51 PDT 2009,NO_QUERY,MzLexiSimpson,@djlimelightz I'm broke 
0,1551706829,Sat Apr 18 09:45:53 PDT 2009,NO_QUERY,rockstarcindy,"oh gosh, i need to study for math. exams on wednesday! need to study in advanced. but i want to go to the bazaar tomorrow "
0,1551706888,Sat Apr 18 09:45:53 PDT 2009,NO_QUERY,theemmyawards,@Lissetteeee im fixing up myspace &amp; facebook =] where is youu? 
0,1551707090,Sat Apr 18 09:45:55 PDT 2009,NO_QUERY,Celtic_Maenad,Poor Myk got teh sick.  he's gonna be miserable on our vacation.
0,1551707342,Sat Apr 18 09:45:57 PDT 2009,NO_QUERY,East540,I hate bumble b's 
0,1551707522,Sat Apr 18 09:45:59 PDT 2009,NO_QUERY,moortaza,ate two masala dosas back-to-back..My tongue cant resist another but my Tummy cant persist another 
0,1551707827,Sat Apr 18 09:46:03 PDT 2009,NO_QUERY,natalief,"Loads to do - chores, paperwork and prep for next Saturday - but giving in to headache and going back to bed. "
0,1551707843,Sat Apr 18 09:46:01 PDT 2009,NO_QUERY,hennis,preparing presentation for Wednesday's &quot;Social Networking&quot; Conference in Rotterdam http://tinyurl.com/3xy3k4... where is the structure?? 
0,1551708373,Sat Apr 18 09:46:06 PDT 2009,NO_QUERY,TheRotArm,"@stonermc I don't even know where he's playing. But probably not, I'm in Cornwall. "
0,1551708398,Sat Apr 18 09:46:07 PDT 2009,NO_QUERY,ninbin7,going toc if i can scrap up some food  there is no food in my house and i am absolutely starving !!! ((
0,1551708673,Sat Apr 18 09:46:10 PDT 2009,NO_QUERY,sea028,Worlds worst record for phone breaking  cleared my phone again. Send pins and numbers pleaseee.
0,1551708905,Sat Apr 18 09:46:13 PDT 2009,NO_QUERY,core013,is hearing family drama coming from the other room.  
0,1551708922,Sat Apr 18 09:46:11 PDT 2009,NO_QUERY,JYaklin25,plans for this beautiful day: Study 
0,1551709347,Sat Apr 18 09:46:16 PDT 2009,NO_QUERY,Haz555,listening to the FA Cup semi final between Arsenal and Chelsea as I don't have sky  neutral fan but siding towards the gooners
0,1551709360,Sat Apr 18 09:46:16 PDT 2009,NO_QUERY,AllieG,"I borrow a car, get out to Livonia for my WashPost drug test 1hr early, confirmed it yesterday... And they aren't authorized to test me. "
0,1551709535,Sat Apr 18 09:46:17 PDT 2009,NO_QUERY,midnightkingsly,"woahh, im like so tired. mrrrhhh,  twitter on my phone doesn't work "
0,1551709566,Sat Apr 18 09:46:17 PDT 2009,NO_QUERY,Kaskeeter,is cleaning 
0,1551709709,Sat Apr 18 09:46:18 PDT 2009,NO_QUERY,MsBunni,@HeartBreakerzEn lol sorry  ill make it up
0,1551709808,Sat Apr 18 09:46:20 PDT 2009,NO_QUERY,carleeen,has loads of homework 
0,1551709957,Sat Apr 18 09:46:22 PDT 2009,NO_QUERY,Gita,what a shame! you can't type persian with tweetdeck   So bad cos it's a  good app
0,1551710219,Sat Apr 18 09:46:24 PDT 2009,NO_QUERY,trjeffries,@cupati It took me waaay too long to get your message about being ashamed...right now I really am ashamed 
0,1551710309,Sat Apr 18 09:46:25 PDT 2009,NO_QUERY,smileymango,I think I'm going to have a bath in a bit. I haven't had a bath in some time now and I miss it 
0,1551710723,Sat Apr 18 09:46:29 PDT 2009,NO_QUERY,CurlyTailPugRes,so i signed onto Curly Tail's twitter site and i have NO IDEA how to get it to work on my blackberry - i feel like my mom   drea
0,1551710726,Sat Apr 18 09:46:28 PDT 2009,NO_QUERY,MaddieValentine,sooo.... tired....... i have 2 get ready 2go bbysit at one tho 
0,1551710862,Sat Apr 18 09:46:29 PDT 2009,NO_QUERY,natalief,That last tweet was meant to be sent before the nap I just woke up from. D'oh! 
0,1551710922,Sat Apr 18 09:46:31 PDT 2009,NO_QUERY,kyungmin,"missing #coachella   and how is #record store day going?  i'm in a bubble, so folks, let me know what's going on out there!"
0,1551710930,Sat Apr 18 09:46:30 PDT 2009,NO_QUERY,nmckinney28,#lcrew still no email from jinx 
0,1551711074,Sat Apr 18 09:46:33 PDT 2009,NO_QUERY,Samgillroy,only has 4 followers 
0,1551711337,Sat Apr 18 09:46:35 PDT 2009,NO_QUERY,ksladybug,getting ready to take Preston to soccer...it's a very gloomy day 
0,1551711463,Sat Apr 18 09:46:35 PDT 2009,NO_QUERY,rhennen08,Went out drinkin' last night... realize how old I'm getting by length of recovery time 
0,1551711727,Sat Apr 18 09:46:39 PDT 2009,NO_QUERY,big_perm8,My sister and the kids left this morning. 
0,1551711738,Sat Apr 18 09:46:37 PDT 2009,NO_QUERY,vevero,is damn sick...my head is literally blowing 
0,1551711930,Sat Apr 18 09:46:39 PDT 2009,NO_QUERY,foxiehaha,"@annwhit Yeah, she's lovely, it hurts to hear her calling for the others though  she will be fine in a couple of days I hope."
0,1551712015,Sat Apr 18 09:46:42 PDT 2009,NO_QUERY,MsMarcella,@khaliefkhadafi I would tell you if I could DM you but I can't 
0,1551712349,Sat Apr 18 09:46:45 PDT 2009,NO_QUERY,hoboken_to_la,knew i should have brought two caffinated beverages to the library 
0,1551712642,Sat Apr 18 09:46:46 PDT 2009,NO_QUERY,Eminax3,@dollyboox3 Yeeeah . dont laugh about me  its... well... interessting ;D
0,1551712662,Sat Apr 18 09:46:46 PDT 2009,NO_QUERY,edzitron,I need to find a liquor store in NYC that sells Hancock's Reserve 
0,1551712940,Sat Apr 18 09:46:50 PDT 2009,NO_QUERY,hkarthi,@cgiridhar  I think I like the IPL current format. just the way it shud have been presented! ofcurse i miss watchin it live with frnds 
0,1551712997,Sat Apr 18 09:46:51 PDT 2009,NO_QUERY,melancholybee,@denkc for reals? 
0,1551713170,Sat Apr 18 09:46:51 PDT 2009,NO_QUERY,cookiepirate,...why did I wake up at 8am on a Saturday. WHAT THE HELL IS WRONG WITH ME. 
0,1551713368,Sat Apr 18 09:46:54 PDT 2009,NO_QUERY,dailydreamer,Having a bad face day... 
0,1551713510,Sat Apr 18 09:46:54 PDT 2009,NO_QUERY,PlusModelNikki,"@saucepancakes ok listen here!! leave me alone! nobody told me  gosh, i can still laugh. i'm gonna revoke ur brain status u keep bein mean"
0,1551714132,Sat Apr 18 09:47:03 PDT 2009,NO_QUERY,hellorenee91," i never get direct messages.. must not be exciting, hm? xD"
0,1551714311,Sat Apr 18 09:47:03 PDT 2009,NO_QUERY,Muttson,Not loving stids any more 
0,1551714381,Sat Apr 18 09:47:03 PDT 2009,NO_QUERY,TrevorDyer,"I stayed up last night cause i didnt want to see today, it didnt work "
0,1551714536,Sat Apr 18 09:47:06 PDT 2009,NO_QUERY,MirandaMyth,Doesn't get to meet John Green today 
0,1551714753,Sat Apr 18 09:47:06 PDT 2009,NO_QUERY,Rain4est,is going to miss my dentist  who is retiring ......because I'm a dentist wimp? No..because he let me run a tab LOL
0,1551714904,Sat Apr 18 09:47:08 PDT 2009,NO_QUERY,taintedzen,why did i have to miss all the snow in denver? i wanna play in the snow. 
0,1551733938,Sat Apr 18 09:50:07 PDT 2009,NO_QUERY,Desireegulotta,"i have a cold again,boooo  waiting for my love to get home&lt;3"
0,1551734310,Sat Apr 18 09:50:11 PDT 2009,NO_QUERY,msmusicluvmagic,OMG... I forgot our pretty and delicious APPLE...so sad 
0,1551734364,Sat Apr 18 09:50:10 PDT 2009,NO_QUERY,Sirvinya,"http://tinyurl.com/ccphcv aaaaaaaaaaaahhhhhhhhhhhhh, July is so far away "
0,1551734390,Sat Apr 18 09:50:12 PDT 2009,NO_QUERY,Catheryn08,lacross games cancelled today.� curses to you rain!�  http://tumblr.com/x041m2o2f
0,1551735091,Sat Apr 18 09:50:17 PDT 2009,NO_QUERY,Gita,what a shame! you can't type persian &amp; read persian tweets  with tweetdeck  So bad cos it's a good app
0,1551735137,Sat Apr 18 09:50:19 PDT 2009,NO_QUERY,TheRealLAM,Getting ready to go to school on a Saturday  sigh
0,1551735139,Sat Apr 18 09:50:17 PDT 2009,NO_QUERY,whitejediguy,"yay! Saturday! Stereo died or something in my car, gotta rip out my dash again.. "
0,1551735234,Sat Apr 18 09:50:18 PDT 2009,NO_QUERY,MRulloda,is so sad KG isn't playing... 
0,1551735502,Sat Apr 18 09:50:21 PDT 2009,NO_QUERY,kellysjohns,Waiting at the genius bar... I hope there's still hope for my baby computer 
0,1551735792,Sat Apr 18 09:50:24 PDT 2009,NO_QUERY,TheRotArm,@stonermc It would seem it hasn't. 
0,1551736037,Sat Apr 18 09:50:27 PDT 2009,NO_QUERY,sweetjeannie,I work all week and I'm fine. Saturday I wake up... I'm so sick  WTF
0,1551736161,Sat Apr 18 09:50:28 PDT 2009,NO_QUERY,zoombaby,Here it comes again 
0,1551736162,Sat Apr 18 09:50:27 PDT 2009,NO_QUERY,errdayimhustln,I'm going to work 
0,1551736174,Sat Apr 18 09:50:29 PDT 2009,NO_QUERY,princess0419,missing someone. 
0,1551736229,Sat Apr 18 09:50:29 PDT 2009,NO_QUERY,Cherrim,@ausaudriel so do exams 
0,1551736888,Sat Apr 18 09:50:34 PDT 2009,NO_QUERY,uhleeseeyuh,@DCainDaEngineer who the FUCK told u it was okay to go back home? 
0,1551737003,Sat Apr 18 09:50:35 PDT 2009,NO_QUERY,steph_mrscullen,nothing to do  ...i wish today would be sunny!
0,1551737133,Sat Apr 18 09:50:37 PDT 2009,NO_QUERY,Amydouk,@Flangel66 they just posted Gracie's inquest in the Dorset Echo.. 
0,1551737576,Sat Apr 18 09:50:41 PDT 2009,NO_QUERY,diffwgn,Got to marine world early and I'm already impatient in the line to park 
0,1551737822,Sat Apr 18 09:50:44 PDT 2009,NO_QUERY,rdr314,@LaBellaLuLu the sunny day went away....  make it come back.
0,1551737992,Sat Apr 18 09:50:44 PDT 2009,NO_QUERY,davidfsmith,"Wishing my 2.5 year old could understand the concept that Daddy can't play, but better than that, wishing I could "
0,1551738275,Sat Apr 18 09:50:48 PDT 2009,NO_QUERY,FakeRifaBlack,i want my Robbie wobbles 
0,1551738596,Sat Apr 18 09:50:51 PDT 2009,NO_QUERY,mooseius,@Kmoennig Peanut Butter goes missing at the worst possible times 
0,1551738706,Sat Apr 18 09:50:51 PDT 2009,NO_QUERY,Royal_S_Ent,@MiiSZFLYMONEY aww not cool 
0,1551738881,Sat Apr 18 09:50:54 PDT 2009,NO_QUERY,Hoshichan,"@etherbrian I would have happily looked up your street view to see you dressed up as Elvis, too. "
0,1551738921,Sat Apr 18 09:50:53 PDT 2009,NO_QUERY,miraclebabysmom,"Had breakfast, baths r done, laundrys in now what to do....? Thought about taking kids to zoo but looks like it's gonna rain. "
0,1551739174,Sat Apr 18 09:50:57 PDT 2009,NO_QUERY,Julie_Cantrell,I hate starting my weekend with a trip to the chiropractor.  I'm too young to have a bad back.  
0,1551739426,Sat Apr 18 09:50:58 PDT 2009,NO_QUERY,grahamnscp,Neighbor's boy was killed in a plane crash when on his Easter holls teh sad   http://news.bbc.co.uk/1/hi/world/8006100.stm
0,1551739709,Sat Apr 18 09:51:01 PDT 2009,NO_QUERY,kewi86,Guess I'll finish reading this book. 
0,1551739827,Sat Apr 18 09:51:01 PDT 2009,NO_QUERY,WWEMaria,V. has left to go meet up with some friends. So very bored. Gem won't even entertain me 
0,1551739936,Sat Apr 18 09:51:04 PDT 2009,NO_QUERY,Nessipoo,still working on that research paper 
0,1551740161,Sat Apr 18 09:51:05 PDT 2009,NO_QUERY,Vanessa9248,Good morning saturday !!! ...ehh spring break is almost over 
0,1551740229,Sat Apr 18 09:51:05 PDT 2009,NO_QUERY,vinyayavieiel,"oh gosh, please be okay hunwick.  ruptured spleens are bad news bears "
0,1551740286,Sat Apr 18 09:51:05 PDT 2009,NO_QUERY,biancajg,A beautiful day! Pity I couldnt go to Brabant to paleontological meeting. Wanted to buy book on elephants and whales that were once there 
0,1551740396,Sat Apr 18 09:51:08 PDT 2009,NO_QUERY,melmerheb,Left my babe at the airport  going to meet Fabi and Re for a brief lunch and then back home! Mum and sister will be visiting
0,1551740891,Sat Apr 18 09:51:11 PDT 2009,NO_QUERY,captain_jen,@InThisCity I hear ya! I'm at about 1000. It was due in weeks ago. 
0,1551741122,Sat Apr 18 09:51:14 PDT 2009,NO_QUERY,trinaY,"Almost 1 am, still not asleep yet although I have to wake up at 6 tmr "
0,1551741476,Sat Apr 18 09:51:17 PDT 2009,NO_QUERY,TheLooseCannon,@MelissaTye MOMENT OF SILENCE 4 UR BOSTON CELTICS 
0,1551741855,Sat Apr 18 09:51:21 PDT 2009,NO_QUERY,HinoteKimi70, aww i already did
0,1551741939,Sat Apr 18 09:51:21 PDT 2009,NO_QUERY,JustinaStar,I'm feeling invisible right now.. Is it time to give up and just go home? 
0,1551742060,Sat Apr 18 09:51:22 PDT 2009,NO_QUERY,squishysauce, are you gonna be ok?
0,1551742115,Sat Apr 18 09:51:23 PDT 2009,NO_QUERY,Sophhs,@maori_chicksta1 they stole your stuff at work? :O that's even worse..i'm so sorry  *hugs* did you have insurance? x
0,1551742692,Sat Apr 18 09:51:27 PDT 2009,NO_QUERY,alc18,i need some food nothing in the house at all........    .......
0,1551742725,Sat Apr 18 09:51:28 PDT 2009,NO_QUERY,socialitebeauty,@TherealGage find the truth about that. hope is not true @ all. 
0,1551742840,Sat Apr 18 09:51:30 PDT 2009,NO_QUERY,ariellemeads,UGH! whyy do i still feel like this? mm  i'm gonna eat some breakfast &amp; stop thinking haha
0,1551743026,Sat Apr 18 09:51:32 PDT 2009,NO_QUERY,chikkychappy,"@xueyin I'M NOT A FAG YOU DOUCHE!!!!!!!!!!! on another news, awesome! let's go on the 25th!!! i just hope it doesn't get cancelled? "
0,1551743152,Sat Apr 18 09:51:32 PDT 2009,NO_QUERY,Maryschadz,It's rainy and cloudy  Who follows me? ;D
0,1551743245,Sat Apr 18 09:51:33 PDT 2009,NO_QUERY,allisonleigh26,@flash0708 they're due on wednesday... 
0,1551743302,Sat Apr 18 09:51:33 PDT 2009,NO_QUERY,michelish,@Nouya Sorry that you are having some troubles! 
0,1551743327,Sat Apr 18 09:51:35 PDT 2009,NO_QUERY,star_girl15,@LittleFletcher oooh i like the make up ;) i wish i was going to a party 
0,1551743388,Sat Apr 18 09:51:35 PDT 2009,NO_QUERY,meatmanmike,@PhilaFoodie AHHH! stopped in and that wine isnt in Philly yet!  The guy said to try later next week.  
0,1551743709,Sat Apr 18 09:51:38 PDT 2009,NO_QUERY,Shellardd,feels like shes been through the wars and I've only been to work mann my head and feet cane. 
0,1551743850,Sat Apr 18 09:51:38 PDT 2009,NO_QUERY,ladydawnie,"@willcarling  but you knew they were  doomed when you said it, go drown your sorrows  "
0,1551743978,Sat Apr 18 09:51:40 PDT 2009,NO_QUERY,amandakula,This rugby trip just went from bad to worse.  I guess someone should have listened when I said WE WERE NOT READY.
0,1551744341,Sat Apr 18 09:51:44 PDT 2009,NO_QUERY,Neomanas,the ice cream is over 
0,1551744355,Sat Apr 18 09:51:45 PDT 2009,NO_QUERY,MariaPazI,@katyperry going to grad night on the 24 hope we see u we are from ecuador and  love you.. wanted to go to ft lauderdale the 29 sold out 
0,1551744611,Sat Apr 18 09:51:47 PDT 2009,NO_QUERY,VB_Misc0nstru3d,@youngtruthisme have fun without me 
0,1551744613,Sat Apr 18 09:51:47 PDT 2009,NO_QUERY,Peter_Hoefgen,four full hockey games today... although CBC only has the Habs v. Bruins... so no chat until 4pm pacific 
0,1551744743,Sat Apr 18 09:51:48 PDT 2009,NO_QUERY,Maudelynn,I do think Vegas is out for me. Have a virus &amp; my sinuses are an issue 
0,1551745162,Sat Apr 18 09:51:51 PDT 2009,NO_QUERY,katiemiddleton,"ahha, back from walk. was tres cold "
0,1551745337,Sat Apr 18 09:51:53 PDT 2009,NO_QUERY,amazingphoebe,"@sebby_peek I don't think I want to get it sebby, I'm really scared  don't say that  I love you so much  xoxox"
0,1551745459,Sat Apr 18 09:51:55 PDT 2009,NO_QUERY,lainahh_lewis,@tommcfly awww  when are you coming back? because are you going to the star trek premier? xx
0,1551745529,Sat Apr 18 09:51:54 PDT 2009,NO_QUERY,Pht2Def,@twotonedc The Estate?  What's that? Really don't go out on the wknds cause I work 
0,1551745678,Sat Apr 18 09:51:56 PDT 2009,NO_QUERY,Strawberikisz93,Im back from the beach  I didnt want to leave
0,1551745777,Sat Apr 18 09:51:57 PDT 2009,NO_QUERY,paulacxx,"@xitara stop falling in love with my man, slut "
0,1551745976,Sat Apr 18 09:51:58 PDT 2009,NO_QUERY,_rach_m,Being stuck inside on a lovely warm sunny day like today is so annoying  Oh well its summer on tuesday at 12pm!! And not a moment too soon
0,1551746199,Sat Apr 18 09:52:01 PDT 2009,NO_QUERY,Eagle1891,"@_JenLeah_ I never stretched either, thought nothing would happen. Now I'm in a cast and can't go running.  http://twitpic.com/3j41e"
0,1551746680,Sat Apr 18 09:52:05 PDT 2009,NO_QUERY,glamgodess,@EB_the_Celeb you can have mine. She's well behaved. Btw the game was another repeat. 
0,1551746790,Sat Apr 18 09:52:06 PDT 2009,NO_QUERY,Justinz_wifey,@JaeBattles not fail baby 
0,1551746849,Sat Apr 18 09:52:06 PDT 2009,NO_QUERY,peachylaaa,Stress stress stress!! Argh 
0,1551746944,Sat Apr 18 09:52:07 PDT 2009,NO_QUERY,mydailyheadache,"My mum is making Veg Curry tonight, i dont understand this, i asked if she could make it with chicken, she said no "
0,1551747001,Sat Apr 18 09:52:09 PDT 2009,NO_QUERY,ErikJones,I hate being yelled at everyone hates me today 
0,1551747383,Sat Apr 18 09:52:13 PDT 2009,NO_QUERY,DakotaCassidy,"@mela_lyn me, too! I so miss my craft biz "
0,1551767069,Sat Apr 18 09:55:17 PDT 2009,NO_QUERY,igiknits,feeling kinda down.    wish i could go back to bed.  taking the kids on a playdate in the woods later.
