0,1678277913,Sat May 02 06:10:09 PDT 2009,NO_QUERY,ilovemysister,Tireeeeed. 
0,1678277928,Sat May 02 06:10:09 PDT 2009,NO_QUERY,purplebeats,@keeperofthekeys You're sick of flickr already?! I've run out of photos 
0,1678278127,Sat May 02 06:10:11 PDT 2009,NO_QUERY,seanthegreat012,@Tanman4591 you went and didnt invite me  thats not nice tanner
0,1678278197,Sat May 02 06:10:12 PDT 2009,NO_QUERY,Luucekay,"Believe it or not, Swine flu is scaring the LIFE outta me "
0,1678278204,Sat May 02 06:10:12 PDT 2009,NO_QUERY,giantspatula,Wow. Candra is wearing a dress RIGHT out of Titanic. Costume design plagiarism fail? Further proof comics are drawn by men. 
0,1678279313,Sat May 02 06:10:25 PDT 2009,NO_QUERY,EBBYL,"blah being drunk by myself, courts being crap "
0,1678279539,Sat May 02 06:10:28 PDT 2009,NO_QUERY,KirstenErin,Woke up early for prototype. Still don't have a driver's license  I had to figure out a ride-Kati's taking me &amp; Jenna's bringin me home 
0,1678279749,Sat May 02 06:10:30 PDT 2009,NO_QUERY,andrewpycroft,"has one sock on, where the fuck did it go, I threw it in anger when I couldn't put it on when someone rang me "
0,1678279825,Sat May 02 06:10:31 PDT 2009,NO_QUERY,JustIsabelle,@julianclarke LOL.. how was the conference? I was meant to go but had a family thing 
0,1678280255,Sat May 02 06:10:36 PDT 2009,NO_QUERY,JonathanTech,first saturday in a while that I have been awake for. Now I don't know what to do with myself. I am bored 
0,1678280651,Sat May 02 06:10:41 PDT 2009,NO_QUERY,bambina_bella13,Needs to get the Fuck back on the treadmill.. Actually its start on the treadmill because i never got on there in the first place 
0,1678281344,Sat May 02 06:10:50 PDT 2009,NO_QUERY,Rawrrgasmic,@littlemisssnip Hey hun...they did some tests...found nuthhiinnkkk 
0,1678281363,Sat May 02 06:10:50 PDT 2009,NO_QUERY,Mandisam,Why am I awake?  ballet exams start today! mine in one wekk :| help? currently in my bed wishing sleep upon me with ma cuzzz.
0,1678281403,Sat May 02 06:10:51 PDT 2009,NO_QUERY,rbanks54,"Wow! 4 hours after it started, the Win7 upgrade looks like it's finally finishing up.  It's almost like installing VS2008 + SP1 "
0,1678282019,Sat May 02 06:10:59 PDT 2009,NO_QUERY,lialoreal,It rained last night so I didn't get to take my baby to the carnival 
0,1678282215,Sat May 02 06:11:01 PDT 2009,NO_QUERY,Kerry_0,"Gawd, I'm so tired. I don't know why. I slept 15 hours the other day and was still tired "
0,1678282312,Sat May 02 06:11:02 PDT 2009,NO_QUERY,Julietanne123,"Laura not too good today, off to Nan and Grandads now which will hopefully cheer her up. Sad to report the birds nest has been abandoned "
0,1678282699,Sat May 02 06:11:07 PDT 2009,NO_QUERY,pooopy,Work is finished! But boss is leaving  // off to Winchester to check out besties campus
0,1678283022,Sat May 02 06:11:11 PDT 2009,NO_QUERY,kruseams,mushroom hunting w/ the family in zanesfield alllll day. blah i would rather stay here and work on stuff but i promised my dad i would go 
0,1678283035,Sat May 02 06:11:11 PDT 2009,NO_QUERY,josj,awesome! genii cleaned up the bar last night. Umm..its way too hot in the store. I should have worn shorts or skirt today 
0,1678283207,Sat May 02 06:11:14 PDT 2009,NO_QUERY,TraceyHewins,"@James_Waters oooh. Not good,exspecially with a hangover. WOW you're day isn't going very well "
0,1678283410,Sat May 02 06:11:16 PDT 2009,NO_QUERY,Stubzies,its past my bed time... hopefully i will wake up in the morning and wont be sick  might go visit charlie the beagle tomorrow
0,1678283662,Sat May 02 06:11:19 PDT 2009,NO_QUERY,theloz,The SMS inbox on my N95-2 has stopped displaying contact names since last night. All my texts and reports show as number only. Help! 
0,1678283669,Sat May 02 06:11:20 PDT 2009,NO_QUERY,ashwallbridge,"Found out what the burning smell was, 2nd Hard-drive has seen its last days. R.I.P Jeff "
0,1678283764,Sat May 02 06:11:21 PDT 2009,NO_QUERY,amskiwankanobe,Slightly emo today. I want to go home and watch footy in the pub not sit here in front of my laptop and do my work. 
0,1678284100,Sat May 02 06:11:25 PDT 2009,NO_QUERY,mabelpilar,@tatiny can't wait to watch casual friday! then one more episode before the season breaks 
0,1678284189,Sat May 02 06:11:26 PDT 2009,NO_QUERY,JonTharp,I'm at work with my B. But I'm so ready to go home and crawl back into bed and go back to sleep...ugh stuck here till 2!! 
0,1678284518,Sat May 02 06:11:30 PDT 2009,NO_QUERY,stacymooney,"goin' back to work Monday.. bittersweet. Miss my students, but I don't want to leave my precious baby Kaiden.. "
0,1678284527,Sat May 02 06:11:30 PDT 2009,NO_QUERY,Kwistiewistie,my mother has more followers than me  no fair
0,1678284605,Sat May 02 06:11:31 PDT 2009,NO_QUERY,GoCJones,is re thinking the hair shop idea... it's abt to rain again 
0,1678284669,Sat May 02 06:11:32 PDT 2009,NO_QUERY,elliejanexo,Ah really bad tummy pains 
0,1678285045,Sat May 02 06:11:36 PDT 2009,NO_QUERY,Robin2go,"@gingerwalkerrun (@stevier via me) Dude, you dangle wings in front of us, then take them away? wings FAIL  Next time! #yarnporn #mdsw"
0,1678285293,Sat May 02 06:11:39 PDT 2009,NO_QUERY,DaddyCast,@Daneomite I wish - gotta play to win and I was so busy this week I forgot to play 
0,1678285542,Sat May 02 06:11:42 PDT 2009,NO_QUERY,cynielol,gosh..im really sick 
0,1678285642,Sat May 02 06:11:43 PDT 2009,NO_QUERY,uncyherb,Bitterly disappointed with the footy tonight. I hate it when the best team wins and it isn't @Essendon_FC 
0,1678285828,Sat May 02 06:11:46 PDT 2009,NO_QUERY,arielchew,$@#$!!! WTH!  No 24 tonite  
0,1678285984,Sat May 02 06:11:48 PDT 2009,NO_QUERY,giananabanana,i wish it would rain. 
0,1678286761,Sat May 02 06:11:58 PDT 2009,NO_QUERY,GeoDAWG,@HilaryPerkins your Cards managed to sweep through Atl then just to rub it in they did it in DC too 
0,1678286898,Sat May 02 06:11:59 PDT 2009,NO_QUERY,megan_luigi,just back for A&amp;E and ive broken my knee 
0,1678287084,Sat May 02 06:12:02 PDT 2009,NO_QUERY,lostgorilla,Morning from the con.  #penguicon that is.  My day is so full. Tweets from the field all day long.  Wil Wheaton cancelled.   feel better.
0,1678287176,Sat May 02 06:12:02 PDT 2009,NO_QUERY,rachyrach,I was looking at Jeannie's mcc2 pics and almost cried 
0,1678287347,Sat May 02 06:12:05 PDT 2009,NO_QUERY,devyyydangerrr,"People really need to stop tweeting about hershey tonight, it depresses me bc i cant go "
0,1678287725,Sat May 02 06:12:09 PDT 2009,NO_QUERY,ivyclark,@skribe I used to make stews with slow cooker but must have been doing it wrong - the meats in stews always got too dry. 
0,1678287758,Sat May 02 06:12:10 PDT 2009,NO_QUERY,nuttychris,Ok i am so sorry for all the people that have caught #ChrisFlu 
0,1678287824,Sat May 02 06:12:11 PDT 2009,NO_QUERY,ihidive,Getting Ready for the Kentucky Derby......&quot;I want Revenge&quot; is a scratch 
0,1678288034,Sat May 02 06:12:13 PDT 2009,NO_QUERY,Toddles6761,Awake already 
0,1678288480,Sat May 02 06:12:19 PDT 2009,NO_QUERY,nadja_811,will be the presider at the 10 am service tomorrow.   http://plurk.com/p/rdp49
0,1678289437,Sat May 02 06:12:32 PDT 2009,NO_QUERY,Brainzooming,"@marketingveep I've tried to come up with a communion-day threat, but they're all sacreligious "
0,1678289984,Sat May 02 06:12:39 PDT 2009,NO_QUERY,ebusaf,Sinus Infection is still killing me..  
0,1678290004,Sat May 02 06:12:39 PDT 2009,NO_QUERY,GermanKitty,"@sugarghc im good, u? not sure yet what i gonna do tonite. maybe i just cry about the fact that im men-less "
0,1678290115,Sat May 02 06:12:41 PDT 2009,NO_QUERY,SdotVA,I feel like a regular shower isnt gonna cut it...maybe i'll wash my hair too...i was entirely too gone last night 
0,1678290543,Sat May 02 06:12:46 PDT 2009,NO_QUERY,abra_apricot,got work today! whooo whooo!!! 
0,1678290637,Sat May 02 06:12:47 PDT 2009,NO_QUERY,hopenlove727,Stupid review classes which waste time cause the teachers are never there on time.  Please pray for my uppachen. He's in the hospital!
0,1678291202,Sat May 02 06:12:55 PDT 2009,NO_QUERY,JeggySays,I've something in my eye and it really hurts 
0,1678291224,Sat May 02 06:12:55 PDT 2009,NO_QUERY,SHIGGY815,I had an AWESOME time last night at the white party....but now I have a TERRIBLE hang over 
0,1678291472,Sat May 02 06:12:59 PDT 2009,NO_QUERY,libertybell2009,class  yuck. and my stomach doesnt feel well that will make this 2.5 hour class so so fast
0,1678291498,Sat May 02 06:12:59 PDT 2009,NO_QUERY,vicky8761,i have rick and jelly beans and lots of candy. i think caroline got losted 
0,1678303054,Sat May 02 06:15:25 PDT 2009,NO_QUERY,makistrippy,doctors appointment.. 
0,1678303093,Sat May 02 06:15:26 PDT 2009,NO_QUERY,mollydurkin,au revoir ma belle Nouvelle-Orl�ans. i am going to miss you so much  long beach 9 hours
0,1678303280,Sat May 02 06:15:28 PDT 2009,NO_QUERY,NKANGEL74,@suzi98babe oh no girlie  do u feel anything else besides the soreness? U should get it checked out
0,1678303315,Sat May 02 06:15:29 PDT 2009,NO_QUERY,YupItsAllana,"Man, What a week. I wish P&amp;L didn't have to leave though "
0,1678303478,Sat May 02 06:15:31 PDT 2009,NO_QUERY,scholleylmt,@teronthadon Nope no vacations. My flight benefits ended as of April 30. It was a sad sad day 
0,1678303670,Sat May 02 06:15:33 PDT 2009,NO_QUERY,bellebella,is sad the director cancelled the scene 
0,1678303721,Sat May 02 06:15:34 PDT 2009,NO_QUERY,zassy,"Time to buy some more coffee! And after that, I have to listen to the Drabblecast and visit the forums, haven't done that in a long while "
0,1678304289,Sat May 02 06:15:41 PDT 2009,NO_QUERY,erica_lobo,oops! runing day 
0,1678304568,Sat May 02 06:15:44 PDT 2009,NO_QUERY,hunterlake,For some reason I am a big baby this week.  I want out but I want right back in.  I cry and pout a lot too.    BOO RAIN!
0,1678304949,Sat May 02 06:15:49 PDT 2009,NO_QUERY,LaRainbow,@_starry_eyed_ Noooo! I will miss you! Get a credit card and splash out on a new laptop :-P I need starryeyed Tweeting! 
0,1678304975,Sat May 02 06:15:49 PDT 2009,NO_QUERY,shafto59,should really get in the habbit of commenting code as i go along in the future this is so boring 
0,1678305443,Sat May 02 06:15:55 PDT 2009,NO_QUERY,DinLuvMusic,wishes JONAS would premiere tonight in Canada 
0,1678305519,Sat May 02 06:15:56 PDT 2009,NO_QUERY,CareerAnarchist,Morning Twitterville...need coffee but off to take puppy to vet for another round of shots. Wish me well. Hate to see her cry... 
0,1678306026,Sat May 02 06:16:02 PDT 2009,NO_QUERY,sharonluvscats,@sarahbear9789 twice!  *cries
0,1678306231,Sat May 02 06:16:04 PDT 2009,NO_QUERY,Jensove,@OfficialAshleyG How's the weekend so far?? What happens with your updates? A lot is missing  Do you delete them?
0,1678306323,Sat May 02 06:16:06 PDT 2009,NO_QUERY,it_is_holly,celebs never tweet me. some kids get alll the luck 
0,1678306523,Sat May 02 06:16:08 PDT 2009,NO_QUERY,sumarketer,"i just want to love ur heart, not ur body or even ur pussy. am I wrong?  http://plurk.com/p/rdpwv"
0,1678306649,Sat May 02 06:16:10 PDT 2009,NO_QUERY,ceejerk,@amymessere i'm retarded 
0,1678306729,Sat May 02 06:16:11 PDT 2009,NO_QUERY,neurotik_nurse,"omg, vegan matzah ball soup &gt; life. lmao, it's that good! ugh, why am i having dinner @ 9am,  gah, my schedule's completely fucked."
0,1678306979,Sat May 02 06:16:14 PDT 2009,NO_QUERY,tiima,going out with the boys again. i don't even rmbr the last time my gfs wanted to go out with me 
0,1678306987,Sat May 02 06:16:14 PDT 2009,NO_QUERY,woosang,@ohsevenphive LMK. I need to lose 10kg in 4 week....  Hmmm
0,1678307162,Sat May 02 06:16:16 PDT 2009,NO_QUERY,AlfinaHawaii,@outoutout Aaawww.... I hate Kumbayah myself!   Always felt awkward if I hear that song...
0,1678307344,Sat May 02 06:16:19 PDT 2009,NO_QUERY,DL378,"@jordanknight Well, I'm happy for Tatiana, but sad that it was not me   I just hope that you did read my e-mail.  Have fun!  lots of love"
0,1678307847,Sat May 02 06:16:25 PDT 2009,NO_QUERY,lalaloooo,hate not getting my own way 
0,1678307880,Sat May 02 06:16:26 PDT 2009,NO_QUERY,mhodgett,Not doing what I wanted today....am doing what the Mrs wants though 
0,1678308042,Sat May 02 06:16:28 PDT 2009,NO_QUERY,gerald_d,@scottcrussell doesn't seem to like my accent  nearby bars != neophyte stars
0,1678308415,Sat May 02 06:16:33 PDT 2009,NO_QUERY,tigerarmy,"Time to wander up to the football, last home game "
0,1678308630,Sat May 02 06:16:36 PDT 2009,NO_QUERY,iNashUK,@sofiafontes Oh dear what's up with the job? 
0,1678308691,Sat May 02 06:16:36 PDT 2009,NO_QUERY,TrcyGotSeoul,misses Kstr. I didn't get to see him today  Avou honey!
0,1678308802,Sat May 02 06:16:38 PDT 2009,NO_QUERY,sachakourkiva,I miss my friends  and my boyfriiiiend &lt;3 My brother is killin me :/ (I hate Dora ;)
0,1678309392,Sat May 02 06:16:46 PDT 2009,NO_QUERY,Mz_Mann,Have been cutting chicken meat for dinner. Now cuting grass in the garden. No boobs there. Not even neighbours. 
0,1678309487,Sat May 02 06:16:47 PDT 2009,NO_QUERY,Morgy1987,Has to start back on uni work 
0,1678309528,Sat May 02 06:16:47 PDT 2009,NO_QUERY,thefixitdude,@mbruning81 It wasn't me. 
0,1678310129,Sat May 02 06:16:55 PDT 2009,NO_QUERY,Metalhead09,Is at home with a swore neck  lol
0,1678310293,Sat May 02 06:16:57 PDT 2009,NO_QUERY,mannequinn_,says DAMMIT. It`s almost the end of summer.  http://plurk.com/p/rdq2f
0,1678310539,Sat May 02 06:17:00 PDT 2009,NO_QUERY,Birdgette,FREE COMIC BOOK DAY... - Enjoy it for me while I am working  http://tumblr.com/xf81p38ep
0,1678310541,Sat May 02 06:17:00 PDT 2009,NO_QUERY,Roxie22,I woke up cranky today!! Ugh! Maybe cuz my parents woke me up with loud music! And I hate THEIR kind if music!! 
0,1678310747,Sat May 02 06:17:03 PDT 2009,NO_QUERY,cjcjgirl,this is boring coz no one's really tweeting when i tweet coz everyone's in US and im stuck in australia!  it's not fair!
0,1678311003,Sat May 02 06:17:06 PDT 2009,NO_QUERY,wolvsterx,My laptop is crashing badly right now  I hope my files can be rescued 
0,1678311061,Sat May 02 06:17:07 PDT 2009,NO_QUERY,Jenty,"@acidicice It wasn't the most pleasant walk, I must tell you.  You should have seen the dogs  There were 5 caged"
0,1678311172,Sat May 02 06:17:08 PDT 2009,NO_QUERY,meerasrinivasan,is awake early on saturday   unfortunately due to work 
0,1678311265,Sat May 02 06:17:09 PDT 2009,NO_QUERY,AdamDGraves,"Wow do i have bed hair, i look like a rooster. I also have a splitting headache!  Did i snore 2 loud?! Blueberry muffin &amp; then excedrin."
0,1678311335,Sat May 02 06:17:10 PDT 2009,NO_QUERY,heidelicious,is using IE because something's wrong with her FF browser! 
0,1678311478,Sat May 02 06:17:12 PDT 2009,NO_QUERY,powersfaimly,good morning to all its going to be another rainy day here on the east coast    Is anyone else sick of the rain?
0,1678311487,Sat May 02 06:17:12 PDT 2009,NO_QUERY,aliceokoye,"me cos of the way i acted yesterday. wish i could turn back time. i wanna be outside, but im stuck inside "
0,1678311614,Sat May 02 06:17:13 PDT 2009,NO_QUERY,kathymcc,My grandfather is losing it I think. He thinks his roomate has been replaced by an axe murderer who is trying to steal his gold. 
0,1678311717,Sat May 02 06:17:15 PDT 2009,NO_QUERY,RooPCD,@AshleyLTMSYF baby gaaal! i watched the hsow on youtube coz u neva gonna be here performin in Italy  so i follow u on the web alwaysXDily
0,1678311795,Sat May 02 06:17:16 PDT 2009,NO_QUERY,thebadhousewife,@mabeswife I feel like I haven't seen you in days!  How are you? Is your neck feeling better?
0,1678312041,Sat May 02 06:17:19 PDT 2009,NO_QUERY,MandyBu,"@Flaxxxen I, too, missed Pop-Up Video. I had to go to a concert in my hometown. I didn't get back home until 2ish. "
0,1678312050,Sat May 02 06:17:19 PDT 2009,NO_QUERY,Laisa31,"@FernandaDePaula dont know too. its sad      well, its gonna be a boring day..."
0,1678312429,Sat May 02 06:17:24 PDT 2009,NO_QUERY,juIianestebanh,enyojing a lovely day in London... and inside walls... 
0,1678312448,Sat May 02 06:17:24 PDT 2009,NO_QUERY,LeahJKelly,@ThisIsRobThomas I'm in Australia and actually know what you're talking about. Very sad 
0,1678312612,Sat May 02 06:17:26 PDT 2009,NO_QUERY,TAiHLAMARiE,ahmm.. i dont even no how to work this twitter shit  sad lol
0,1678312613,Sat May 02 06:17:26 PDT 2009,NO_QUERY,Talus83,walked the dog now off to work 
0,1678312850,Sat May 02 06:17:30 PDT 2009,NO_QUERY,disawold,So last night I fell asleep for a nap but apparently I ended up sleeping through the night 
0,1678313246,Sat May 02 06:17:35 PDT 2009,NO_QUERY,xestar,hmn i mis him   im xo tired xo i guess il be able to get my sleep jez after an hour ov thinkin bout him . quit a short time so bye fellas
0,1678313542,Sat May 02 06:17:39 PDT 2009,NO_QUERY,pr1001,"I suck at making widgets, Opera keeps rejecting my config.xml  #mwc"
0,1678313662,Sat May 02 06:17:40 PDT 2009,NO_QUERY,thewayforwards,"@Snigelkorven Sucks  Flat mates are rubbish. Is why I live alone, yes."
0,1678313764,Sat May 02 06:17:41 PDT 2009,NO_QUERY,LaylaDarling,Ughhh. How am i supposed to wake up?  i dreamed about mitch's girlfriend all night. Weird
0,1678313935,Sat May 02 06:17:44 PDT 2009,NO_QUERY,mara_jade,"Going out tonight. Oh Rain go away, I need to watch the match. "
0,1678313950,Sat May 02 06:17:44 PDT 2009,NO_QUERY,cocoandbreezy,@jessssssTHEbest oh FAreal! Yeah yo! We didn't even go 2 prom  we didn't have ne school spirit lol
0,1678313965,Sat May 02 06:17:44 PDT 2009,NO_QUERY,SillyFaktardCat,I WANT MY PACK OF MARSHMALLOW AND MY STARBUCKS!! 
0,1678314224,Sat May 02 06:17:48 PDT 2009,NO_QUERY,Jimmers_World,Wondering if my support is jinxing certain MotoGP Riders - Nicky Hayden &amp; James &quot;JT&quot; Toseland are both really stuggling at the mo. 
0,1678314293,Sat May 02 06:17:48 PDT 2009,NO_QUERY,canhas,@Alice986  Yes! Poor sickness 
0,1678314510,Sat May 02 06:17:51 PDT 2009,NO_QUERY,VanessaM77,@AndieLiz15 Awesome! I need to reply to your email by the way! I was so busy yesterday 
0,1678314663,Sat May 02 06:17:53 PDT 2009,NO_QUERY,KiRsTy_ScOtT,why do i have to be ill on a sunny day tis not fair 
0,1678314694,Sat May 02 06:17:53 PDT 2009,NO_QUERY,geechee_girl,"@bengrossman utoh, they moved you up an hour? bummer, I can't get down there that fast  break a leg!"
0,1678314700,Sat May 02 06:17:53 PDT 2009,NO_QUERY,IEatPaper,Another day of work and homework 
