0,1693338711,Sun May 03 22:14:52 PDT 2009,NO_QUERY,ForgottenQueen,ugh Laundry... So sleepy. I miss my truck already   But maybe they'll work on it while their bored &amp; when I get it back it'll be all p ...
0,1693338899,Sun May 03 22:14:54 PDT 2009,NO_QUERY,jennihof,@poohward13 oh no! Was it due to the issue from a couple weeks ago? 
0,1693339394,Sun May 03 22:15:00 PDT 2009,NO_QUERY,sharissa13,I don't feel like going to bed yet although I know I should; there's no one to chat with. 
0,1693339941,Sun May 03 22:15:05 PDT 2009,NO_QUERY,Abercrombie12,Trying to sing Someday by Nickleback good song My birthday is Saturday ill be 19 say good bye to 18  my age was becoming my best friend !
0,1693339946,Sun May 03 22:15:05 PDT 2009,NO_QUERY,whoa_boii,"someone i knows mom lives across the street from this incident. shes pretty livid, said her house is fallin apart. crazyy "
0,1693340070,Sun May 03 22:15:06 PDT 2009,NO_QUERY,TwilightofDoom,@ItsaKirani whats wrong wif your arm? 
0,1693340116,Sun May 03 22:15:06 PDT 2009,NO_QUERY,pariyapong,@chazminee I MISSS YOU 
0,1693340127,Sun May 03 22:15:06 PDT 2009,NO_QUERY,RA177OS,Ugh! Why must the cookies burn?....every time 
0,1693340902,Sun May 03 22:15:14 PDT 2009,NO_QUERY,gsalango,@Lakers Will Kobe play tomorrow? Hope he does. Fans are worried that he might not play tomorrow. 
0,1693341113,Sun May 03 22:15:16 PDT 2009,NO_QUERY,tumadre23,I just don't know what more I could do... 
0,1693341379,Sun May 03 22:15:19 PDT 2009,NO_QUERY,plechazunga,"I was complaining that 5/21 (SYTYCD!) is too far away, but then I realize I'm way behind on ANTM blogging  "
0,1693341867,Sun May 03 22:15:24 PDT 2009,NO_QUERY,cubanas,@galadybug i do read your twits! you barely talk about the baby when i be on twitter  sowwie. rubs belly. i was due 10/16 &amp; had him 10/18
0,1693342201,Sun May 03 22:15:28 PDT 2009,NO_QUERY,racheellloviin,Just got home Movies w/CP was okay sucks tho the whole time askfjbshs was in my head  I miss him ! but I needa get over him!
0,1693342293,Sun May 03 22:15:29 PDT 2009,NO_QUERY,lovespiral,"@kimjunsu http://twurl.nl/a76ih1 the cuts are ..... okay, I guess, but I don't like the color at all. "
0,1693342594,Sun May 03 22:15:32 PDT 2009,NO_QUERY,laaaaaaneee,@lizzyron LOL ur waiting for jon and im here still thinking about what the hell tink is!  hahhaa ughhh!
0,1693342634,Sun May 03 22:15:32 PDT 2009,NO_QUERY,laurenlizs,"study, study, study   ...love the sound of the rain though!"
0,1693342899,Sun May 03 22:15:35 PDT 2009,NO_QUERY,ariestotle,i want to swim so bad 
0,1693342997,Sun May 03 22:15:37 PDT 2009,NO_QUERY,urbanplus,@thereallizard how you doing?? My bad for the delay..was in the hospital having surgery..aww 
0,1693343055,Sun May 03 22:15:37 PDT 2009,NO_QUERY,xandieloo,@riangrageda yes  and sucks big time! ugggh! x(((
0,1693343251,Sun May 03 22:15:39 PDT 2009,NO_QUERY,lmk,claim claim claim! more and more progress claims... more and more complicated... 
0,1693344002,Sun May 03 22:15:47 PDT 2009,NO_QUERY,sakbaboy,"Grrrr can't go back to sleep  so what should I do now, is it hot out said?"
0,1693344006,Sun May 03 22:15:47 PDT 2009,NO_QUERY,KeishaDabney,@srgatlin Gurl I am 22 years old 7 don't have nothing to offer in a marriage except jamaican food &amp; student loans...lol... Adner got u! 
0,1693344035,Sun May 03 22:15:48 PDT 2009,NO_QUERY,vchen24,tired of certain people and wishing not to leave others so soon. 
0,1693344155,Sun May 03 22:15:49 PDT 2009,NO_QUERY,BenderEdits,"Gonna try to fall asleep..wakin up at 5, then off to malibu for a shoot day..prob no service there "
0,1693344458,Sun May 03 22:15:53 PDT 2009,NO_QUERY,bashi_bazouk,"this is stupid; i have a million things to do, and all i can think about is relaxing tomorrow night: cuddling, supernatural, and shyammy "
0,1693344736,Sun May 03 22:15:56 PDT 2009,NO_QUERY,kaiteeburnham,i feel them coming but they just wont come 
0,1693344935,Sun May 03 22:15:58 PDT 2009,NO_QUERY,carlinedarjanto,Good start! The pieces have come together. Sorry I take so long just to do this.  this afternoon let's do better!
0,1693345041,Sun May 03 22:16:00 PDT 2009,NO_QUERY,escobarmeth,"@Radha824 sit down shut up is bumped up to 7 pm, a surfire sign of it being cancelled "
0,1693345147,Sun May 03 22:16:01 PDT 2009,NO_QUERY,FlamingBluStar,I really should be writing some music but sadly I haven't been in the mood 
0,1693345181,Sun May 03 22:16:01 PDT 2009,NO_QUERY,jayggoldman,is missing his Green Laser  http://tinyurl.com/d5v6fh
0,1693346318,Sun May 03 22:16:13 PDT 2009,NO_QUERY,xtrajuicygirl,Heavy chevy flipped over on 95th stony 
0,1693347155,Sun May 03 22:16:22 PDT 2009,NO_QUERY,Michelle_UCLA,the weekend is over and i didn't finish studying.  i'm sleepy and i've got an early class tomorrow.  
0,1693347243,Sun May 03 22:16:23 PDT 2009,NO_QUERY,smiles4dayyz,@Lyricist_Juice lOl. Who? Should i? Idk. 
0,1693347618,Sun May 03 22:16:27 PDT 2009,NO_QUERY,ToP_RaMeN_DiVa,@Jimbochay It was me.  It wasn't doo doo. Quite possibly dirt or a bug. Just not a raisinet. 
0,1693347698,Sun May 03 22:16:28 PDT 2009,NO_QUERY,CoyaT,"Pouring outside, watching videos from Bamboozle wish I could go "
0,1693347883,Sun May 03 22:16:30 PDT 2009,NO_QUERY,JessRob,Is hoping Jer had a greeeeat birthday!! And doesn't want to go back tomorrow 
0,1693347980,Sun May 03 22:16:31 PDT 2009,NO_QUERY,jenniab91,"@Leetha I'm sorry. And the worst part is, you can't eat a nice big steak to make u tired. "
0,1693347987,Sun May 03 22:16:31 PDT 2009,NO_QUERY,East540,Thought i could heal like wolverine den i burnt my finger  and well.... its turned red and its hurting
0,1693347994,Sun May 03 22:16:31 PDT 2009,NO_QUERY,jejecola,@tepngo bitaw! i want my class coin 
0,1693348210,Sun May 03 22:16:34 PDT 2009,NO_QUERY,GramUp_R_ShutUp,cuh...im faded n dnt get this shit &gt;:o...i give up 
0,1693348357,Sun May 03 22:16:35 PDT 2009,NO_QUERY,JeannaBeanz,not going to sleep 2nite- writing this damn paper 
0,1693348396,Sun May 03 22:16:36 PDT 2009,NO_QUERY,Goodbyeadam,@Cfitz002 oh no Rent  no!
0,1693348728,Sun May 03 22:16:40 PDT 2009,NO_QUERY,MikaelaSmith019,Long day tomorrow!! I just wanna lay out by my pool 
0,1693349335,Sun May 03 22:16:46 PDT 2009,NO_QUERY,Mr_Snowballz,I miss my JakeyPoop. 
0,1693349420,Sun May 03 22:16:47 PDT 2009,NO_QUERY,JennyGen0cide,Sleep sounds good ... but pounding the fuck out of hillbilles that mis-treat their children sounds WAY better. *Can't change the world.* 
0,1693349509,Sun May 03 22:16:48 PDT 2009,NO_QUERY,ginny9577,@hellivina you sounded like you needed it... people as a general rule alternately are great or can suck.. i'm sorry 
0,1693349523,Sun May 03 22:16:48 PDT 2009,NO_QUERY,matthewtpain,@misstaylorann why are you crying sweetie? 
0,1693350082,Sun May 03 22:16:54 PDT 2009,NO_QUERY,bennyherrera,So sad to see her drive away  wat do i do now??
0,1693350086,Sun May 03 22:16:54 PDT 2009,NO_QUERY,colorxinverted,I has to give a presentation tomorrow. ...I has to make the thing tonight. I has to get up in 7.5 hours. 
0,1693350308,Sun May 03 22:16:56 PDT 2009,NO_QUERY,WordofSouth,@PoetikPoeta Yes I sure am. 
0,1693351074,Sun May 03 22:17:04 PDT 2009,NO_QUERY,Banasidhe,Ooops. Retracting WCC comment.  Next WCC meeting is same day as SF Carnival. I'll be setting/resetting sound &amp; band gear on stage all day.
0,1693352067,Sun May 03 22:17:15 PDT 2009,NO_QUERY,GoldenGryffling,Hurry up everyone and wake up so I don't have to hang about in my own company 
0,1693352209,Sun May 03 22:17:17 PDT 2009,NO_QUERY,Anskylove,Oh its time for bed. 
0,1693352365,Sun May 03 22:17:19 PDT 2009,NO_QUERY,lovespiral,"@yandere aw, that kind of sucks  but, no need to feel dumb, it happens~"
0,1693352438,Sun May 03 22:17:20 PDT 2009,NO_QUERY,lizbonez88,"@Morrica Yes, especially on a Sunday night when i just want to curl up in bed and watch tv, but huge pile of clothes is on my bed... "
0,1693352562,Sun May 03 22:17:21 PDT 2009,NO_QUERY,ProjectX2,@smackbomb I liked some of it... 
0,1693352704,Sun May 03 22:17:22 PDT 2009,NO_QUERY,Fishr,@AboveCommon awww man thats spam 
0,1693352798,Sun May 03 22:17:23 PDT 2009,NO_QUERY,dhsmostwanted,"@itsonlywords hope you don't have what's been going around  my head was pounding for two days.  sleep well, feel better!"
0,1693365641,Sun May 03 22:19:44 PDT 2009,NO_QUERY,Ayizzle,@hiphopchess however i stil stand by my statement b/c i think thats wat they are. 
0,1693365661,Sun May 03 22:19:44 PDT 2009,NO_QUERY,LynseyRawlings,is feeling sad as its time to go back to the UK 
0,1693365737,Sun May 03 22:19:45 PDT 2009,NO_QUERY,keikomushi,Was just reading a recipe for chicken with mango chutney. Looked yummy. Pity the hubbs hates mangoes. 
0,1693365784,Sun May 03 22:19:45 PDT 2009,NO_QUERY,JD2653,can't believe what just happened. Why on earth would someone harrass me and then expect me to be ok with that? people are psycho 
0,1693365800,Sun May 03 22:19:46 PDT 2009,NO_QUERY,carineybean,@llfp6 definitely with you on that one tonight. 
0,1693366081,Sun May 03 22:19:49 PDT 2009,NO_QUERY,thebigblindman,i hate hand casting on a sunday night 
0,1693366686,Sun May 03 22:19:56 PDT 2009,NO_QUERY,Roses_Are_Red,"@VForIvan aww, I hope you can get that dental work done soon, that's gotta suck!! "
0,1693366689,Sun May 03 22:19:56 PDT 2009,NO_QUERY,KatElizabethxx,this assignment is weighing me down 
0,1693367040,Sun May 03 22:20:00 PDT 2009,NO_QUERY,cmitchell14,@kellimay252000 haha you are silly. I miss youuuuuuuu 
0,1693367125,Sun May 03 22:20:01 PDT 2009,NO_QUERY,LeonieMowat,"HIllary Duff's sister's best role, sadly, was as the snobby cheerleader in Napolean Dynamite-watching her now in a worse role "
0,1693367995,Sun May 03 22:20:08 PDT 2009,NO_QUERY,singingspink23,"Gosh, I can never imagine losing part of my family. My heart goes out to the Cook family right now "
0,1693368037,Sun May 03 22:20:09 PDT 2009,NO_QUERY,a1464,@Achie0703 so sad to hear the news   He's a nice guy!
0,1693368380,Sun May 03 22:20:13 PDT 2009,NO_QUERY,EzCoustley,"is ready to go home, my eyes hurt "
0,1693368941,Sun May 03 22:20:18 PDT 2009,NO_QUERY,Paige42,@RyanSeacrest awwww so sorry to hear that  he and his family are in my thoughts and prayers..
0,1693369156,Sun May 03 22:20:21 PDT 2009,NO_QUERY,melynda_days,Yes  and no  i want em she's not bein so nice. .  what ya'll doing
0,1693369450,Sun May 03 22:20:24 PDT 2009,NO_QUERY,Yovanna,wishing the swine flu ends soon... I can�t even go to the movies 
0,1693370108,Sun May 03 22:20:30 PDT 2009,NO_QUERY,morgz_171,Tired from packing my stuff to move into my new flat!! 
0,1693370127,Sun May 03 22:20:31 PDT 2009,NO_QUERY,TanyaMillerrr,ok off to bed need some rest for school ugh testing next week! 
0,1693370453,Sun May 03 22:20:34 PDT 2009,NO_QUERY,Tenpinmaster,@Archial errrr can't remember any of my wow codes.  blizzard awaits my call tomorrow!
0,1693370500,Sun May 03 22:20:35 PDT 2009,NO_QUERY,jake4891,"@simpletaskapp Awwwgggg, why do thi s when all of Europe is asleep? "
0,1693370653,Sun May 03 22:20:36 PDT 2009,NO_QUERY,rachbabe6,"118 up sick. Burning up,tummy a mess,ache all over,fatigue,shakes,etc. This really sucks! Makes me worry a little.   may go to dr monday."
0,1693370944,Sun May 03 22:20:39 PDT 2009,NO_QUERY,dicegrrl,Just took my _last_ vicodin  i hope it works tonight. Need pans to go away so i can sleep.
0,1693371491,Sun May 03 22:20:45 PDT 2009,NO_QUERY,jn1g06,@Willie_Day26 Garsh when will you ever be living it up in ATL? Doesn't matter anyway I won't be 20 til August. 
0,1693371556,Sun May 03 22:20:46 PDT 2009,NO_QUERY,bajilah,stop sneezing please.  http://plurk.com/p/rnx2s
0,1693371729,Sun May 03 22:20:48 PDT 2009,NO_QUERY,ninaHagerty_,all the good shoppings in america  going to bed
0,1693371981,Sun May 03 22:20:51 PDT 2009,NO_QUERY,SassyCupcakes,"I have a cold, it's cold and I can't snuggle up on the couch with my laptop. This makes me very sad (also, pathetic).   "
0,1693372100,Sun May 03 22:20:52 PDT 2009,NO_QUERY,mattysong,not exactly sure. 
0,1693372313,Sun May 03 22:20:54 PDT 2009,NO_QUERY,milcahkakai,"@nanaykrung it's really horrible.it's a nightmare.twice i had a dream dat my mom died, from an exploding car and a tumbling on-fire house "
0,1693372364,Sun May 03 22:20:55 PDT 2009,NO_QUERY,ErinGNN,@GNNofficial I saw you guys on The Erin Simpson Show  I am so gutted my question didn't get asked though 
0,1693372755,Sun May 03 22:20:59 PDT 2009,NO_QUERY,AndrewIverson2,My stomach hurts 
0,1693372843,Sun May 03 22:21:00 PDT 2009,NO_QUERY,ohlalajessayy,And for reals tomo is dedicated to hw. I need a chiropractor asap.  and i hate that my stupid buttons dont work anymore.
0,1693372934,Sun May 03 22:21:01 PDT 2009,NO_QUERY,debra_elana,Everyone should work over night so that i can have people to tweet with 
0,1693373563,Sun May 03 22:21:08 PDT 2009,NO_QUERY,GillyMcIvor,"Terrible sleep last night,had nightmares about zombies.  Horrible weather this morning. And four 5.45am rises this week.  Rubbish "
0,1693373895,Sun May 03 22:21:11 PDT 2009,NO_QUERY,charod,"What a week! ..month of May has to get better than this! &quot;i wont stop&quot; *no comment, staying n my place &amp; doing job _got 1tmers on me ppl "
0,1693373941,Sun May 03 22:21:12 PDT 2009,NO_QUERY,stephcard,Not able to sleep again 
0,1693374077,Sun May 03 22:21:13 PDT 2009,NO_QUERY,lizzy4810,Misses sleeping with her boyfriend during the week.. Weekends are way too short 
0,1693374209,Sun May 03 22:21:14 PDT 2009,NO_QUERY,tar0sauce,@HidingEsther blah I wish!  im 80 percent sure I cant go..but we'll see! I thought I would have more funds leftover..bleh ;(
0,1693374309,Sun May 03 22:21:16 PDT 2009,NO_QUERY,celerydeli,@misszombieheart haha i was gonna do that but i forgot i have to do biochem homework 
0,1693374321,Sun May 03 22:21:16 PDT 2009,NO_QUERY,PaceAmoreChelle,"outside with my neighbors. probably not suppose to be breathing the smoke, but the whole neighborhood shook from the explosion miles away "
0,1693374357,Sun May 03 22:21:16 PDT 2009,NO_QUERY,jn1g06,@Willie_Day26  Garsh when will you ever be living it up in ATL? Doesn't matter anyway I won't be 21 til August. 
0,1693374375,Sun May 03 22:21:17 PDT 2009,NO_QUERY,Nathansmomma,Having trouble sleeping. I feel sad &amp; lonely... &amp; to top it all off I am feeling sick to my stomach. 
0,1693374458,Sun May 03 22:21:17 PDT 2009,NO_QUERY,danielvoicu,I want my classic twitter page back without any &quot;Trending Topics&quot; on it!  It's a little bit ugly this way.
0,1693374576,Sun May 03 22:21:19 PDT 2009,NO_QUERY,nferno,@dezanjuli that's never worked for me  heat from an oven often does though.
0,1693374691,Sun May 03 22:21:20 PDT 2009,NO_QUERY,tylor47,@kate__marie where shall we go? ahhh  what happened?
0,1693375093,Sun May 03 22:21:24 PDT 2009,NO_QUERY,trulycrazybitch,still stuck in sad thoughts.... 
0,1693375211,Sun May 03 22:21:26 PDT 2009,NO_QUERY,eerational,wants/needs to take another nap 
0,1693375327,Sun May 03 22:21:27 PDT 2009,NO_QUERY,Apocalyptica,"is apologizing to everybody for possible delays, as we still do not have inet in the office  #pixeltamer.net"
0,1693375802,Sun May 03 22:21:32 PDT 2009,NO_QUERY,crissy76,Going to bed....dont feel good  tummy hurts    bad
0,1693375966,Sun May 03 22:21:34 PDT 2009,NO_QUERY,thebosskb,i lost my earring today 
0,1693376009,Sun May 03 22:21:35 PDT 2009,NO_QUERY,jebrunk,"no more Abilene WyldLife  hard for my hear -- however, excited about the opportunity to do YougLife or YoungLives ...but a hard choice"
0,1693376230,Sun May 03 22:21:37 PDT 2009,NO_QUERY,rherhe,Kayaked out to Chinamans Hat but ate all day so I think no physical benefit  At least there's a new Desperate to cheer me up
0,1693376265,Sun May 03 22:21:37 PDT 2009,NO_QUERY,twitvietnam,http://tinyurl.com/dckmgk &lt;== Both Hanoi &amp; Ho Chi Minh City are on the list of 20 most difficult cities in the world by BusinessWeek 
0,1693376678,Sun May 03 22:21:42 PDT 2009,NO_QUERY,mattmillr,"IIRC, all the starbucks I'll pass  in Ft. Worth are closed already "
0,1693376912,Sun May 03 22:21:44 PDT 2009,NO_QUERY,BarryLouzada,@cow_grrrl sigh I am on my way to work already 
0,1693377029,Sun May 03 22:21:46 PDT 2009,NO_QUERY,bcbeach5,Thinks it's gay I can't find Brian on here 
0,1693377100,Sun May 03 22:21:46 PDT 2009,NO_QUERY,likes2tink,"@rubygirl77  ... oh its over, and no action "
0,1693377468,Sun May 03 22:21:51 PDT 2009,NO_QUERY,tallfreak,Sunday nights are always depressing.  
0,1693377704,Sun May 03 22:21:53 PDT 2009,NO_QUERY,DaRealRomeo,I WILL NO LONGER BE ON TWITTER I MADE A BET AND I LOST SO THE BET WAS IF LOST I DELETE MY TWITTER 
0,1693377822,Sun May 03 22:21:55 PDT 2009,NO_QUERY,minnymichelle,"@princ3sskrys10 I don't know!  I wish the rival gang stuff would stop, it always ends up hurting someone.  "
0,1693378693,Sun May 03 22:22:04 PDT 2009,NO_QUERY,alexandria0714,I find it sad everytime I see the previews for the last season of Monk.  I love that show!
0,1693378830,Sun May 03 22:22:06 PDT 2009,NO_QUERY,jebrunk,"no more Abilene WyldLife  hard for my heart -- however, excited about the opportunity to do YougLife or YoungLives ...but a hard choice"
0,1693379020,Sun May 03 22:22:08 PDT 2009,NO_QUERY,yeeman,everyone saw it. i didn't 
0,1693379070,Sun May 03 22:22:08 PDT 2009,NO_QUERY,KarlitaMae,@ehasselbeck  GOOD LUCK with your cookbook. I do not have celiac but been told to remove wheat/gluten for sinus issues 
0,1693379718,Sun May 03 22:22:15 PDT 2009,NO_QUERY,honokitty,just got my cell back... but it doesn't work... why?? aww... 
0,1693379879,Sun May 03 22:22:17 PDT 2009,NO_QUERY,gloryofaboy,@betsymaebartlet bb i want the full update ASAP lol. i'm so impatient 
0,1693380008,Sun May 03 22:22:18 PDT 2009,NO_QUERY,Leo_I_Am,My mom was appalled when I told her I ate Spam  it tasted really good...
0,1693380229,Sun May 03 22:22:21 PDT 2009,NO_QUERY,ShakeAdizzle,Laying in bed. Wishing a certain someone would text me back. Lame sauce 
0,1693380400,Sun May 03 22:22:23 PDT 2009,NO_QUERY,bere972,tired of doin math hw 
0,1693380681,Sun May 03 22:22:26 PDT 2009,NO_QUERY,campos5,Gonna get ready for bed. Have a funeral to go to in the morning. 
