0,1686980855,Sun May 03 07:24:22 PDT 2009,NO_QUERY,cathyleehart,@mikeykhabbaz yeahh i did! pretty much got killed lol. i sprained my wrist in their last song!  but good timesss haha. excited for may 23?
0,1686981152,Sun May 03 07:24:25 PDT 2009,NO_QUERY,maddiehartloff,twitter is weird..i cant find my friends 
0,1686981376,Sun May 03 07:24:28 PDT 2009,NO_QUERY,lilJessiee,i was woken up and couln't fall back asleep. I hate that feeling !! .  
0,1686981405,Sun May 03 07:24:28 PDT 2009,NO_QUERY,jweichel,my parents have made the decision of going to Cornerstone 
0,1686981439,Sun May 03 07:24:29 PDT 2009,NO_QUERY,velvetella,Am now stuck in traffic jam. Should have walked...serves me right for being so lazy 
0,1686981724,Sun May 03 07:24:32 PDT 2009,NO_QUERY,MeganPires,@give_me_a_latte   Bummer.   But the pie was still really tasty using reg. lemons!
0,1686982097,Sun May 03 07:24:36 PDT 2009,NO_QUERY,brittanydarling,Off to work on such a rainy day 
0,1686982113,Sun May 03 07:24:36 PDT 2009,NO_QUERY,SedzOz,@butterflykate I've been painting the gamesroom all day  I didn't see any hot men...
0,1686982191,Sun May 03 07:24:37 PDT 2009,NO_QUERY,sk8brdjade,"@RocWithFort omg where u been? I don't get no aims, no emails nothing... "
0,1686982394,Sun May 03 07:24:40 PDT 2009,NO_QUERY,IamSpectacular,I'm still mad I missed that damn fight! 
0,1686982419,Sun May 03 07:24:40 PDT 2009,NO_QUERY,budbabe10,so excited to start a beautiful Sunday morning with a migraine.  UGH  
0,1686982946,Sun May 03 07:24:46 PDT 2009,NO_QUERY,peacesignpamFOD,I missed my Sis last nght 
0,1686983150,Sun May 03 07:24:48 PDT 2009,NO_QUERY,samdownie,"@BevaniteEllie did @kerryMP put on a good show on The Politics Show? I missed it   If I had known she was on, I would have watched!"
0,1686983174,Sun May 03 07:24:48 PDT 2009,NO_QUERY,bigdbc,Know she's busy a lot but would be so happy if 1 day Miley responded to my tweets. Especially about the music I sent to her. Until then 
0,1686983588,Sun May 03 07:24:53 PDT 2009,NO_QUERY,studioradar,@AlandrusLesene ...i just dont trust her anymore. ALL her boyfriends have triedto fuk me wen i wuz a teen but she never listened 
0,1686983631,Sun May 03 07:24:54 PDT 2009,NO_QUERY,domcca,Still hurt my leg 
0,1686983674,Sun May 03 07:24:54 PDT 2009,NO_QUERY,karinaaaarr,what an unproductive weekend 
0,1686984103,Sun May 03 07:24:59 PDT 2009,NO_QUERY,alicekinder,REVSION REVSION REVSION 
0,1686984115,Sun May 03 07:24:59 PDT 2009,NO_QUERY,kriistennnxx31,i don't feel good this morning at all. and i want to go back to bed 
0,1686984363,Sun May 03 07:25:02 PDT 2009,NO_QUERY,alexxbrown,@ddlovato girl you are sooo lucky...i would do anything to be there ..and id do anything to be at your show this summer in fl 
0,1686984653,Sun May 03 07:25:04 PDT 2009,NO_QUERY,geminigirl80,@xsparkage Love your tutorials. Any ideas on how to get your eyes to stand out even wearing glasses? I can't wear contacts 
0,1686985332,Sun May 03 07:25:12 PDT 2009,NO_QUERY,_Tweek,got all dressed and did my make up for nothing  booooo
0,1686985400,Sun May 03 07:25:12 PDT 2009,NO_QUERY,stephiek25,Bad dream  i wish i was at bamboozle
0,1686985664,Sun May 03 07:25:15 PDT 2009,NO_QUERY,taylorivers,woke up. about to go to work 
0,1686986237,Sun May 03 07:25:22 PDT 2009,NO_QUERY,dearfashionista,i leave 2day  im going to miss my TBBP fam.
0,1686986343,Sun May 03 07:25:23 PDT 2009,NO_QUERY,NurseStacy,Walkinf around new orleans leave at 3 
0,1686986456,Sun May 03 07:25:25 PDT 2009,NO_QUERY,wilderowens,@wysefyre Link no work. 
0,1686986476,Sun May 03 07:25:25 PDT 2009,NO_QUERY,riotradio,"FT Liverpool 3-0 Newcastle Utd. the game was boss, but i'm really worried about the casualties, Xabi &amp; Masch. i hope they'll be ok "
0,1687002304,Sun May 03 07:28:23 PDT 2009,NO_QUERY,oh_btw_porscha,i woke up early and i feel like shit  this octopus flu is getting ridiculous. lkasgjksa;lga
0,1687002363,Sun May 03 07:28:24 PDT 2009,NO_QUERY,miu333,Having a snack and then I should study some more. How boring. 
0,1687002409,Sun May 03 07:28:24 PDT 2009,NO_QUERY,luvyun,i feel ancient... sigh 
0,1687002423,Sun May 03 07:28:25 PDT 2009,NO_QUERY,suite_pee,"sitting in the garden, but a big black cloud has just appeared and blocked the sunlight! "
0,1687002464,Sun May 03 07:28:25 PDT 2009,NO_QUERY,feebee7621,@wdlawson Danny that's not very nice...cuz you know it's gonna be me 
0,1687002917,Sun May 03 07:28:30 PDT 2009,NO_QUERY,Dreamsprite,"Gay prom was waaayyyy cooler than regular prom xD walked in a walk off, tehe, had nightmare  1984 reminiscent..."
0,1687003488,Sun May 03 07:28:36 PDT 2009,NO_QUERY,horseloverx13,its going to rain todayy  
0,1687003505,Sun May 03 07:28:36 PDT 2009,NO_QUERY,shutterclutter,"Ugh, playing AC and there's a completely clear street then BAM guards just pop out of the ground! Like daisies! No fair "
0,1687004005,Sun May 03 07:28:42 PDT 2009,NO_QUERY,LaChina88,woke p -_- has 2 go 2 work whhy!!??  but then after the baby's 1st bday yaay!!!
0,1687004770,Sun May 03 07:28:51 PDT 2009,NO_QUERY,Lorinavenue,so tired. 
0,1687005266,Sun May 03 07:28:56 PDT 2009,NO_QUERY,ejr44,goddady just stolen $20 from me. I am starting to dislike godaddy 
0,1687005483,Sun May 03 07:28:59 PDT 2009,NO_QUERY,missday,@tropikana girl alot better! ive been sick as hell all week and somebody gave me some antibiotics i was allergic too so its been all bad 
0,1687005747,Sun May 03 07:29:01 PDT 2009,NO_QUERY,KatyHenning,trying to finish my english summaryyy 
0,1687005751,Sun May 03 07:29:01 PDT 2009,NO_QUERY,Tieras,- very sad that I missed Free Comic Book Day  
0,1687005796,Sun May 03 07:29:02 PDT 2009,NO_QUERY,katiedreams,"is still trying to understand twitter! :S and trying to research zoo photographers, it's not going well! "
0,1687006312,Sun May 03 07:29:07 PDT 2009,NO_QUERY,kt_kayteee,want to be at bamboozled. but what am i doing - sitting at home grounded and cleaning mi room. yay 
0,1687006575,Sun May 03 07:29:10 PDT 2009,NO_QUERY,Lucy_Isabel,"Man, i almost died without the interenet the other week! how do i get more music "
0,1687006580,Sun May 03 07:29:10 PDT 2009,NO_QUERY,LauraSawneyS,"Good morning twitterland. Wat will I do 2day? Finish cleaning da house, finish laundry  &amp; go grocery shopping - G my life is exciting ; )"
0,1687006716,Sun May 03 07:29:12 PDT 2009,NO_QUERY,tkopcha,"Computer is not well. Fan keeps running on super-high, then computer just shuts down. Not slow shut down, more like *poof*. On, then off. "
0,1687006727,Sun May 03 07:29:12 PDT 2009,NO_QUERY,cswingler,@hodapp that's like 18% of my phone 
0,1687006837,Sun May 03 07:29:13 PDT 2009,NO_QUERY,twokidsonelove,@AlluN33DisL0v3 hell yes. Me too!!!! 
0,1687007402,Sun May 03 07:29:20 PDT 2009,NO_QUERY,michaeljcitak,@mileycyrus sounds awesome miley! Wish i could go and see ya. but alas i cant. 
0,1687007512,Sun May 03 07:29:21 PDT 2009,NO_QUERY,manny_calavera,Long Weekend - Wasted 
0,1687007533,Sun May 03 07:29:21 PDT 2009,NO_QUERY,tyennie,@mmmarly What's this timbaktu thing huh? How come I don't know?! 
0,1687007607,Sun May 03 07:29:22 PDT 2009,NO_QUERY,spiderwebs29,Slowly losing the will to live with my dossier. Still need to do the &quot;public opinion&quot; section and the conclusion (2 hardest parts).   
0,1687007781,Sun May 03 07:29:24 PDT 2009,NO_QUERY,willgann,Clock got put back an hour somehow. Missed journey today  sorry @journeychatt !! Hope everything is going great!
0,1687007783,Sun May 03 07:29:24 PDT 2009,NO_QUERY,girlsuit,Grrrreat. I think my cat bite is infected. It's all pink and still sore.  stupid she-cat.
0,1687008098,Sun May 03 07:29:27 PDT 2009,NO_QUERY,gabrielaluiza,@lilyrglss i miss you 
0,1687008146,Sun May 03 07:29:27 PDT 2009,NO_QUERY,MichelleDom,my babe is leaving me today for 6 months! what am I going to do?! I guess try not to cry til he comes home 
0,1687008328,Sun May 03 07:29:29 PDT 2009,NO_QUERY,etasha,"@ZeroChance Abode Photoshop is Mac iphoto software. Bamboo is a tablet and &quot;pen&quot; -returned mine. didn't try, pen idea "
0,1687008519,Sun May 03 07:29:32 PDT 2009,NO_QUERY,VAinParadise,Heading out to pick up some pool chemicals &amp; shop for Grad dress for my soon to be middle schooler 
0,1687008600,Sun May 03 07:29:32 PDT 2009,NO_QUERY,Julexa,Good morning Twitterville! @tedsmooth sorry i missed ur parties  I had 2 stay on the island! happy bday again! hope u had a great one!
0,1687008780,Sun May 03 07:29:34 PDT 2009,NO_QUERY,JalynnRae,"I Have The Worst Backache In The World!  Going To Take A Shower, Feeding The Girls Lunch, Nap Time, Then Relaxing!"
0,1687008824,Sun May 03 07:29:35 PDT 2009,NO_QUERY,lacieb24,Gotta go to work yay 
0,1687009044,Sun May 03 07:29:37 PDT 2009,NO_QUERY,Cheech_Sobrante,BAMBOOZLEEE --wish i was there 
0,1687009242,Sun May 03 07:29:40 PDT 2009,NO_QUERY,CindyReinoehl,Lost first match. Throwing up. . Think Trenton is sick 
0,1687009271,Sun May 03 07:29:40 PDT 2009,NO_QUERY,heyrbk,My knee has a mind of its own.. And is trying to kill me. 
0,1687009342,Sun May 03 07:29:41 PDT 2009,NO_QUERY,AdamSchwabe,Why does this keep happening with my Time Machine?   http://twitpic.com/4ha5x
0,1687009410,Sun May 03 07:29:41 PDT 2009,NO_QUERY,Descending,"I just got stung by a bee!!!  bad times, well more so for the bee- I'm not worth dying for! Poor bee and my poor leg! Ouch really hurts!"
0,1687009507,Sun May 03 07:29:42 PDT 2009,NO_QUERY,neverending_,@thet1m  i dont ever wanna see that. hopefully peanut eats them all lol
0,1687009900,Sun May 03 07:29:47 PDT 2009,NO_QUERY,strongmuch_,@ kingsofleah.  Ohh my god I know 
0,1687009986,Sun May 03 07:29:48 PDT 2009,NO_QUERY,matsing,At Arlanda airport waiting for my gf to bring my wallet - forgot it at home 
0,1687010708,Sun May 03 07:29:57 PDT 2009,NO_QUERY,kateriley123,@yonpon unfortunately i am already out of the country when they are doing their gig  so you are saved from that
0,1687010817,Sun May 03 07:29:58 PDT 2009,NO_QUERY,Tati1023,Hate calling out but me no feel good and I didn't even drink last night 
0,1687010923,Sun May 03 07:29:59 PDT 2009,NO_QUERY,DemiLSupporter,@TeamCyrus mine is www.bebo.com/sugarcyrusdesigns you used to have me as your half but then you deleted me 
0,1687011380,Sun May 03 07:30:03 PDT 2009,NO_QUERY,pixelmanya,photoshop + coda + parallels + itunes = low perfomance 
0,1687011685,Sun May 03 07:30:06 PDT 2009,NO_QUERY,eggiesgirl,i woke up and feeling hurtting on my lift ear 
0,1687011698,Sun May 03 07:30:06 PDT 2009,NO_QUERY,renaeashton,is staying home from church because of allergies and asthma. 
0,1687011732,Sun May 03 07:30:06 PDT 2009,NO_QUERY,negative_chi,Just finished cleaning up the mess in the kitchen that I needed to get rid of BEFORE I can make my breakfast 
0,1687011784,Sun May 03 07:30:07 PDT 2009,NO_QUERY,JillMunn,omg it is supposed to rain all day. really? 
0,1687011829,Sun May 03 07:30:07 PDT 2009,NO_QUERY,sheffield7,uni work 
0,1687012003,Sun May 03 07:30:08 PDT 2009,NO_QUERY,NYCtransplant17,Woke up kinda warm with a sore throat - allergies? Or [gasp] swine?!? Maker here I come 
0,1687012322,Sun May 03 07:30:11 PDT 2009,NO_QUERY,jkkc97,@CristinaSR broken link... sad 
0,1687012779,Sun May 03 07:30:16 PDT 2009,NO_QUERY,haleenv07,Heading back to Indiana today 
0,1687012940,Sun May 03 07:30:17 PDT 2009,NO_QUERY,chibixenia,@XJHKW XAAAAAAAAV! i miss you 
0,1687012964,Sun May 03 07:30:17 PDT 2009,NO_QUERY,alexrmz77,is disappointed about such a short fight last night 
0,1687013076,Sun May 03 07:30:18 PDT 2009,NO_QUERY,HolzOx,Has just lost her recording of a song she sang   oh well i'll do another one. chicken for dinna yumm!
0,1687013460,Sun May 03 07:30:22 PDT 2009,NO_QUERY,Hy2RoGeN,@TiffLacey I'm terribly sorry for your loss! Be strong and hang in there! 
0,1687013776,Sun May 03 07:30:25 PDT 2009,NO_QUERY,SophieXOXOX,why is he ignoring me ???      x
0,1687014198,Sun May 03 07:30:30 PDT 2009,NO_QUERY,undertheb0ards,nothing too exciting at day 2 of bamboozle today 
0,1687014229,Sun May 03 07:30:30 PDT 2009,NO_QUERY,violetbakes,"Its official, I am old, I've just looked at a list someone has posted on facebook and I don't recognise any bands/singers on it "
0,1687014525,Sun May 03 07:30:34 PDT 2009,NO_QUERY,nathanryder,"@CyranDorman No, haven't had any texts!  which makes me teeny bit worried as not heard from friend about cinema later... "
0,1687014545,Sun May 03 07:30:34 PDT 2009,NO_QUERY,Dits,"Its a dark day  gutted, will always be a Norwich fan but this was a disgrace"
0,1687014692,Sun May 03 07:30:35 PDT 2009,NO_QUERY,alexisderailed,"head ache, feel sick, ew, but i have too much work to skive off "
0,1687014764,Sun May 03 07:30:36 PDT 2009,NO_QUERY,thedykeenies,Settling in to ma new flat.dying wae glandular fever tho  x
0,1687028955,Sun May 03 07:33:08 PDT 2009,NO_QUERY,Ceren_,Ugh I just woke up  I think my body is prepping for a busy week. I wish I could see Pink :/
0,1687029172,Sun May 03 07:33:10 PDT 2009,NO_QUERY,aam_109,@JPacittiMusic even though it's raining today LOL  
0,1687029215,Sun May 03 07:33:11 PDT 2009,NO_QUERY,swissscot,"900m down, only 600m more to go! One pair of broken goggles though "
0,1687029333,Sun May 03 07:33:12 PDT 2009,NO_QUERY,davecaughey,"@gammagirl77 i'm getting your updates. hope your kids are ok, chicken pox is pretty rough "
0,1687029378,Sun May 03 07:33:13 PDT 2009,NO_QUERY,Paddy_P,@luvyaxxx13 Oh...  Suppose you may as well do good at something (Y)
0,1687029574,Sun May 03 07:33:15 PDT 2009,NO_QUERY,pixelwise,is afraid to scroll down and see his karma  http://plurk.com/p/rkdt9
0,1687029851,Sun May 03 07:33:18 PDT 2009,NO_QUERY,xjkradicoolx,@JRowe81 oh I had that!    But it doesn't let you reply or post 
0,1687030340,Sun May 03 07:33:23 PDT 2009,NO_QUERY,rachbills,ahh what a long week away from my laptop that was 
0,1687030344,Sun May 03 07:33:23 PDT 2009,NO_QUERY,ellynvictoria,is home for a day and going to miss all the seniors leaving 
0,1687030395,Sun May 03 07:33:24 PDT 2009,NO_QUERY,Hookney,whoa! swine flu is spreading  . be careful everybody
0,1687030436,Sun May 03 07:33:24 PDT 2009,NO_QUERY,Lfacemaker,"They r predicting rain for the entire wk in NJ. I need sun, my mood is sufferin... badly  seasonal affective disorder is in full effect!"
0,1687030445,Sun May 03 07:33:24 PDT 2009,NO_QUERY,amitke,working 'till the end of the road 
0,1687030743,Sun May 03 07:33:27 PDT 2009,NO_QUERY,xrpuk,@stephenfry down with saints  and charlton 
0,1687031112,Sun May 03 07:33:31 PDT 2009,NO_QUERY,ALYRPAL,at work as usual...my back is pretty sore...darn the idiots who can't drive!  
0,1687031402,Sun May 03 07:33:34 PDT 2009,NO_QUERY,XFutureAuthorX,"Damn, I wish I were british "
0,1687031572,Sun May 03 07:33:36 PDT 2009,NO_QUERY,JamesMackney,"Good laugh at Forest away, shame about result and that Dad couldn't go though  Liam made me miss the start of the match :-/ grrrr"
0,1687031607,Sun May 03 07:33:37 PDT 2009,NO_QUERY,nonafairuz,@bagussoo things been fuckin AWESOME haha except for my chem score in report card 
0,1687031649,Sun May 03 07:33:38 PDT 2009,NO_QUERY,VickiElam,"@ProsperbyDesign Yes do, I have a few of those too "
0,1687031703,Sun May 03 07:33:38 PDT 2009,NO_QUERY,chelsdwyer,just woke up to miserable weather  i'm going back to bed!
0,1687032142,Sun May 03 07:33:43 PDT 2009,NO_QUERY,LouLou197533,@modernmami  don't beat yourself up about it. It happens.
0,1687032394,Sun May 03 07:33:46 PDT 2009,NO_QUERY,TLP_Baps,"Thanks Glenn, now I can't eat at KFC.   "
0,1687032416,Sun May 03 07:33:46 PDT 2009,NO_QUERY,FrancescaCurry,"@celinefrey wake up!! im trying to call u, but ur phone is not cooperating with me "
0,1687032726,Sun May 03 07:33:49 PDT 2009,NO_QUERY,Kanaeta,@ayyooo take 2 advils &amp; a redbull  - should help 
0,1687032747,Sun May 03 07:33:49 PDT 2009,NO_QUERY,EmmyTheRandom,Raining...  I planned on going to the park today... Change of plans i guess!
0,1687032750,Sun May 03 07:33:49 PDT 2009,NO_QUERY,minxlj,"Pondering. And I have a bad headache, with no headache tablets  bah"
0,1687032973,Sun May 03 07:33:52 PDT 2009,NO_QUERY,bunny_p,@narcissa_bell awww.  no worries. U'll see him very soon!! 
0,1687033644,Sun May 03 07:34:00 PDT 2009,NO_QUERY,JoshuaRitmeijer,@rajacenna that some one was bitch slapping me 
0,1687033753,Sun May 03 07:34:01 PDT 2009,NO_QUERY,izzy_insane,im really mourning the fact that i have no friends to hang out with today after a terrible two days. Today is a third terrible day  x
0,1687033820,Sun May 03 07:34:01 PDT 2009,NO_QUERY,LadyFr3sh,@escobar510 I think my dream maybe tru I hope not 
0,1687033955,Sun May 03 07:34:03 PDT 2009,NO_QUERY,clak,*Still* nothing from Citi. Made formal complaint. Fully expect to have to take it to Financial Ombudsman 
0,1687034111,Sun May 03 07:34:05 PDT 2009,NO_QUERY,nibby01,@Lymarra that's called sods law 
0,1687034195,Sun May 03 07:34:06 PDT 2009,NO_QUERY,CarrieBombria,Hit my first roadkill....poor mr squirrel 
0,1687034363,Sun May 03 07:34:07 PDT 2009,NO_QUERY,TweetDiane,@jordanknight WHAT IS TINK? DO YOU JUST LIKE BEING ONE OF THE TOP TRENDING TOPICS????? FILL US IN ALREADY 
0,1687034631,Sun May 03 07:34:10 PDT 2009,NO_QUERY,Neruale19,Its sunday..... 
0,1687034769,Sun May 03 07:34:11 PDT 2009,NO_QUERY,kin_meng,@yuenz Tell me about it man.. 
0,1687034883,Sun May 03 07:34:13 PDT 2009,NO_QUERY,sketchglitch,Getting very cranky at CodeSort 
0,1687034931,Sun May 03 07:34:13 PDT 2009,NO_QUERY,BowlMeOverVa,@Marquietta Your welcomed I removed all my CFL bulbs after hearing they leak (fizzing) and hearing one of ours was hissing at the base 
0,1687035165,Sun May 03 07:34:16 PDT 2009,NO_QUERY,VIPJasmine,Just got back from the hospital.  Nae's sick 
0,1687035217,Sun May 03 07:34:16 PDT 2009,NO_QUERY,bertsimonis,is driving back to rainy Northern California today 
0,1687035510,Sun May 03 07:34:19 PDT 2009,NO_QUERY,steph_honey,"@the_swine_flu  Yeah, but you're losing your edginess. You just aren't as virulent and downright kick ass as you were at the beginning "
0,1687035698,Sun May 03 07:34:22 PDT 2009,NO_QUERY,joshoholic,rum and coke 1 joshua 0  boo!!
0,1687036000,Sun May 03 07:34:25 PDT 2009,NO_QUERY,msned12,Bill Clinton is the keynote for the session before the one I will be at.  
